EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:03:36.744157250,BID_DEPTH,"[(100186, 164)]"
2019-06-28 10:03:36.744157250,ASK_DEPTH,"[(100187, 100)]"
2019-06-28 10:03:36.744157250,IMBALANCE,"[164, 100]"
2019-06-28 10:10:09.670313986,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 10:24:28.561771706,BID_DEPTH,"[(100935, 259)]"
2019-06-28 10:24:28.561771706,ASK_DEPTH,"[(101004, 162)]"
2019-06-28 10:24:28.561771706,IMBALANCE,"[259, 162]"
2019-06-28 10:31:08.899216908,BID_DEPTH,"[(101293, 2)]"
2019-06-28 10:31:08.899216908,ASK_DEPTH,"[(101305, 293)]"
2019-06-28 10:31:08.899216908,IMBALANCE,"[2, 293]"
2019-06-28 10:52:47.410453700,BID_DEPTH,"[(100799, 180)]"
2019-06-28 10:52:47.410453700,ASK_DEPTH,"[(100918, 200)]"
2019-06-28 10:52:47.410453700,IMBALANCE,"[180, 200]"
2019-06-28 10:55:52.891104444,BID_DEPTH,"[(100665, 159)]"
2019-06-28 10:55:52.891104444,ASK_DEPTH,"[(100671, 195)]"
2019-06-28 10:55:52.891104444,IMBALANCE,"[159, 195]"
2019-06-28 11:18:10.006906320,BID_DEPTH,[]
2019-06-28 11:18:10.006906320,ASK_DEPTH,"[(101097, 200)]"
2019-06-28 11:18:10.006906320,IMBALANCE,"[0, 200]"
2019-06-28 11:29:36.567074933,BID_DEPTH,"[(100889, 164)]"
2019-06-28 11:29:36.567074933,ASK_DEPTH,"[(101031, 164)]"
2019-06-28 11:29:36.567074933,IMBALANCE,"[164, 164]"
2019-06-28 12:46:33.225030011,BID_DEPTH,"[(99625, 152)]"
2019-06-28 12:46:33.225030011,ASK_DEPTH,"[(99707, 180)]"
2019-06-28 12:46:33.225030011,IMBALANCE,"[152, 180]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819450, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221700, 'JPM': -92}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922825, 'JPM': -89}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026200, 'JPM': -80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229200, 'JPM': -72}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129575, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531825, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934075, 'JPM': -59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137075, 'JPM': -51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539325, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439700, 'JPM': -44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642700, 'JPM': -36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144575, 'JPM': -31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746075, 'JPM': -27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347575, 'JPM': -23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949075, 'JPM': -19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052450, 'JPM': -10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753575, 'JPM': -7}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155825, 'JPM': -1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 13:02:34.310416515,BID_DEPTH,"[(100287, 116)]"
2019-06-28 13:02:34.310416515,ASK_DEPTH,"[(100376, 180)]"
2019-06-28 13:02:34.310416515,IMBALANCE,"[116, 180]"
2019-06-28 13:27:48.047768371,BID_DEPTH,"[(100249, 69)]"
2019-06-28 13:27:48.047768371,ASK_DEPTH,"[(101197, 157)]"
2019-06-28 13:27:48.047768371,IMBALANCE,"[69, 157]"
2019-06-28 13:27:52.772001899,BID_DEPTH,"[(100249, 323)]"
2019-06-28 13:27:52.772001899,ASK_DEPTH,"[(101197, 411)]"
2019-06-28 13:27:52.772001899,IMBALANCE,"[323, 411]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764579, 'JPM': -7}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865776, 'JPM': -8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472958, 'JPM': -14}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080140, 'JPM': -20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889716, 'JPM': -28}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496898, 'JPM': -34}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598095, 'JPM': -35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407671, 'JPM': -43}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913656, 'JPM': -48}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318444, 'JPM': -52}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723232, 'JPM': -56}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128020, 'JPM': -60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038793, 'JPM': -69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342384, 'JPM': -72}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949566, 'JPM': -78}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050763, 'JPM': -79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657945, 'JPM': -85}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062733, 'JPM': -89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771112, 'JPM': -96}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175900, 'JPM': -100}"
2019-06-28 13:47:25.583221711,BID_DEPTH,"[(98868, 117)]"
2019-06-28 13:47:25.583221711,ASK_DEPTH,"[(99334, 164)]"
2019-06-28 13:47:25.583221711,IMBALANCE,"[117, 164]"
2019-06-28 13:51:17.656318731,BID_DEPTH,"[(98868, 67)]"
2019-06-28 13:51:17.656318731,ASK_DEPTH,"[(99363, 164)]"
2019-06-28 13:51:17.656318731,IMBALANCE,"[67, 164]"
2019-06-28 14:11:00.161179716,BID_DEPTH,"[(99607, 121)]"
2019-06-28 14:11:00.161179716,ASK_DEPTH,"[(99628, 80)]"
2019-06-28 14:11:00.161179716,IMBALANCE,"[121, 80]"
2019-06-28 14:11:00.161179716,HOLDINGS_UPDATED,"{'CASH': 12205660, 'JPM': -20}"
2019-06-28 14:20:01.989541099,HOLDINGS_UPDATED,{'CASH': 10213100}
2019-06-28 14:23:33.035306341,BID_DEPTH,"[(98955, 164)]"
2019-06-28 14:23:33.035306341,ASK_DEPTH,"[(100567, 66)]"
2019-06-28 14:23:33.035306341,IMBALANCE,"[164, 66]"
2019-06-28 14:27:07.295919682,BID_DEPTH,"[(99216, 390)]"
2019-06-28 14:27:07.295919682,ASK_DEPTH,"[(99639, 418)]"
2019-06-28 14:27:07.295919682,IMBALANCE,"[390, 418]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419372, 'JPM': 8}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923292, 'JPM': 13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526428, 'JPM': 17}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129564, 'JPM': 21}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732700, 'JPM': 25}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839756, 'JPM': 34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542108, 'JPM': 37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946812, 'JPM': 43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847596, 'JPM': 44}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252300, 'JPM': 50}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855436, 'JPM': 54}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160924, 'JPM': 61}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367196, 'JPM': 69}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871116, 'JPM': 74}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275820, 'JPM': 80}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978172, 'JPM': 83}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085228, 'JPM': 92}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291500, 'JPM': 100}"
2019-06-28 15:11:51.544479321,BID_DEPTH,"[(100453, 259)]"
2019-06-28 15:11:51.544479321,ASK_DEPTH,"[(100577, 259)]"
2019-06-28 15:11:51.544479321,IMBALANCE,"[259, 259]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512556, 'JPM': 108}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015091, 'JPM': 113}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417119, 'JPM': 117}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819147, 'JPM': 121}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221175, 'JPM': 125}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125738, 'JPM': 134}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427259, 'JPM': 137}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030301, 'JPM': 143}"
