EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.158896802,BID_DEPTH,"[(100001, 259)]"
2019-06-28 09:30:28.158896802,ASK_DEPTH,"[(100005, 259)]"
2019-06-28 09:30:28.158896802,IMBALANCE,"[259, 259]"
2019-06-28 09:51:34.609346386,BID_DEPTH,"[(100006, 259)]"
2019-06-28 09:51:34.609346386,ASK_DEPTH,"[(100393, 259)]"
2019-06-28 09:51:34.609346386,IMBALANCE,"[259, 259]"
2019-06-28 10:06:15.455654756,BID_DEPTH,"[(99989, 164)]"
2019-06-28 10:06:15.455654756,ASK_DEPTH,"[(100187, 264)]"
2019-06-28 10:06:15.455654756,IMBALANCE,"[164, 264]"
2019-06-28 10:08:42.778500589,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 10:48:52.183050407,BID_DEPTH,"[(100796, 164)]"
2019-06-28 10:48:52.183050407,ASK_DEPTH,"[(101012, 164)]"
2019-06-28 10:48:52.183050407,IMBALANCE,"[164, 164]"
2019-06-28 10:54:05.089912100,BID_DEPTH,"[(100799, 208)]"
2019-06-28 10:54:05.089912100,ASK_DEPTH,"[(101029, 80)]"
2019-06-28 10:54:05.089912100,IMBALANCE,"[208, 80]"
2019-06-28 10:59:51.473590328,BID_DEPTH,"[(100543, 208)]"
2019-06-28 10:59:51.473590328,ASK_DEPTH,"[(100603, 208)]"
2019-06-28 10:59:51.473590328,IMBALANCE,"[208, 208]"
2019-06-28 11:03:06.146410686,HOLDINGS_UPDATED,"{'CASH': 30078900, 'JPM': -200}"
2019-06-28 11:49:32.864180114,BID_DEPTH,"[(100714, 259)]"
2019-06-28 11:49:32.864180114,ASK_DEPTH,"[(100852, 259)]"
2019-06-28 11:49:32.864180114,IMBALANCE,"[259, 259]"
2019-06-28 11:51:36.122108186,BID_DEPTH,"[(100682, 164)]"
2019-06-28 11:51:36.122108186,ASK_DEPTH,"[(102201, 264)]"
2019-06-28 11:51:36.122108186,IMBALANCE,"[164, 264]"
2019-06-28 11:59:47.405635791,BID_DEPTH,"[(99984, 259)]"
2019-06-28 11:59:47.405635791,ASK_DEPTH,"[(100109, 259)]"
2019-06-28 11:59:47.405635791,IMBALANCE,"[259, 259]"
2019-06-28 12:10:09.553022903,BID_DEPTH,"[(100724, 100)]"
2019-06-28 12:10:09.553022903,ASK_DEPTH,"[(100798, 164)]"
2019-06-28 12:10:09.553022903,IMBALANCE,"[100, 164]"
2019-06-28 12:10:09.553022903,HOLDINGS_UPDATED,"{'CASH': 40151300, 'JPM': -300}"
2019-06-28 12:41:16.006537659,BID_DEPTH,[]
2019-06-28 12:41:16.006537659,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 12:41:16.006537659,IMBALANCE,"[0, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39352548, 'JPM': -292}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38853328, 'JPM': -287}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38453952, 'JPM': -283}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38054576, 'JPM': -279}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37655200, 'JPM': -275}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36756604, 'JPM': -266}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36457072, 'JPM': -263}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35858008, 'JPM': -257}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758164, 'JPM': -256}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35159100, 'JPM': -250}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759724, 'JPM': -246}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34060816, 'JPM': -239}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262064, 'JPM': -231}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32762844, 'JPM': -226}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32163780, 'JPM': -220}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864248, 'JPM': -217}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965652, 'JPM': -208}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166900, 'JPM': -200}"
2019-06-28 13:25:07.451975719,BID_DEPTH,"[(100249, 418)]"
2019-06-28 13:25:07.451975719,ASK_DEPTH,"[(101197, 199)]"
2019-06-28 13:25:07.451975719,IMBALANCE,"[418, 199]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774082, 'JPM': -206}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30875279, 'JPM': -207}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684855, 'JPM': -215}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32190840, 'JPM': -220}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32595628, 'JPM': -224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000416, 'JPM': -228}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33405204, 'JPM': -232}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34315977, 'JPM': -241}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34619568, 'JPM': -244}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35226750, 'JPM': -250}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327947, 'JPM': -251}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35935129, 'JPM': -257}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36339917, 'JPM': -261}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37048296, 'JPM': -268}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37857872, 'JPM': -276}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363857, 'JPM': -281}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38971039, 'JPM': -287}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274630, 'JPM': -290}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40185403, 'JPM': -299}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286600, 'JPM': -300}"
2019-06-28 13:34:58.289765522,BID_DEPTH,"[(99938, 164)]"
2019-06-28 13:34:58.289765522,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 13:34:58.289765522,IMBALANCE,"[164, 100]"
2019-06-28 13:34:58.289765522,HOLDINGS_UPDATED,"{'CASH': 30275400, 'JPM': -200}"
2019-06-28 13:54:59.304510277,BID_DEPTH,"[(98868, 259)]"
2019-06-28 13:54:59.304510277,ASK_DEPTH,"[(100030, 259)]"
2019-06-28 13:54:59.304510277,IMBALANCE,"[259, 259]"
2019-06-28 14:22:33.202129656,BID_DEPTH,"[(99497, 259)]"
2019-06-28 14:22:33.202129656,ASK_DEPTH,"[(100566, 259)]"
2019-06-28 14:22:33.202129656,IMBALANCE,"[259, 259]"
2019-06-28 14:22:40.097076248,HOLDINGS_UPDATED,"{'CASH': 40238200, 'JPM': -300}"
2019-06-28 14:41:26.737284124,BID_DEPTH,"[(100048, 128)]"
2019-06-28 14:41:26.737284124,ASK_DEPTH,"[(100358, 212)]"
2019-06-28 14:41:26.737284124,IMBALANCE,"[128, 212]"
2019-06-28 14:43:38.104131549,BID_DEPTH,"[(99079, 259)]"
2019-06-28 14:43:38.104131549,ASK_DEPTH,"[(100358, 279)]"
2019-06-28 14:43:38.104131549,IMBALANCE,"[259, 279]"
2019-06-28 14:55:59.942477605,BID_DEPTH,"[(98760, 252)]"
2019-06-28 14:55:59.942477605,ASK_DEPTH,"[(99252, 180)]"
2019-06-28 14:55:59.942477605,IMBALANCE,"[252, 180]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39645640, 'JPM': -294}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250600, 'JPM': -290}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38559280, 'JPM': -283}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37769200, 'JPM': -275}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275400, 'JPM': -270}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36682840, 'JPM': -264}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36386560, 'JPM': -261}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497720, 'JPM': -252}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34707640, 'JPM': -244}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608880, 'JPM': -243}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34016320, 'JPM': -237}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423760, 'JPM': -231}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633680, 'JPM': -223}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32041120, 'JPM': -217}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942360, 'JPM': -216}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31152280, 'JPM': -208}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658480, 'JPM': -203}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362200, 'JPM': -200}"
2019-06-28 15:04:38.331425854,BID_DEPTH,"[(99045, 259)]"
2019-06-28 15:04:38.331425854,ASK_DEPTH,"[(99184, 259)]"
2019-06-28 15:04:38.331425854,IMBALANCE,"[259, 259]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572112, 'JPM': -192}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078307, 'JPM': -187}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28683263, 'JPM': -183}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288219, 'JPM': -179}"
