EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:01:48.274052268,BID_DEPTH,"[(100621, 243)]"
2019-06-28 10:01:48.274052268,ASK_DEPTH,"[(100689, 243)]"
2019-06-28 10:01:48.274052268,IMBALANCE,"[243, 243]"
2019-06-28 10:18:23.829789520,BID_DEPTH,"[(99021, 311)]"
2019-06-28 10:18:23.829789520,ASK_DEPTH,"[(99121, 311)]"
2019-06-28 10:18:23.829789520,IMBALANCE,"[311, 311]"
2019-06-28 10:27:10.245189077,BID_DEPTH,"[(100719, 311)]"
2019-06-28 10:27:10.245189077,ASK_DEPTH,"[(100813, 311)]"
2019-06-28 10:27:10.245189077,IMBALANCE,"[311, 311]"
2019-06-28 10:30:37.132672206,HOLDINGS_UPDATED,"{'CASH': -10059500, 'JPM': 200}"
2019-06-28 10:34:14.994361103,BID_DEPTH,"[(99644, 181)]"
2019-06-28 10:34:14.994361103,ASK_DEPTH,"[(100932, 206)]"
2019-06-28 10:34:14.994361103,IMBALANCE,"[181, 206]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562755, 'JPM': 205}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367963, 'JPM': 213}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11669916, 'JPM': 216}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11871218, 'JPM': 218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12173171, 'JPM': 221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12877728, 'JPM': 228}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13280332, 'JPM': 232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984889, 'JPM': 239}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14387493, 'JPM': 243}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14689446, 'JPM': 246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595305, 'JPM': 255}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16299862, 'JPM': 262}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16803117, 'JPM': 267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004419, 'JPM': 269}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205721, 'JPM': 271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608325, 'JPM': 275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17708976, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18614835, 'JPM': 285}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18816137, 'JPM': 287}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721996, 'JPM': 296}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20124600, 'JPM': 300}"
2019-06-28 11:00:40.800875280,BID_DEPTH,"[(99881, 206)]"
2019-06-28 11:00:40.800875280,ASK_DEPTH,"[(100007, 206)]"
2019-06-28 11:00:40.800875280,IMBALANCE,"[206, 206]"
2019-06-28 11:00:40.800875280,HOLDINGS_UPDATED,"{'CASH': -10136500, 'JPM': 200}"
2019-06-28 11:22:56.032839565,BID_DEPTH,"[(100824, 311)]"
2019-06-28 11:22:56.032839565,ASK_DEPTH,"[(101117, 311)]"
2019-06-28 11:22:56.032839565,IMBALANCE,"[311, 311]"
2019-06-28 11:36:25.268183514,BID_DEPTH,"[(99502, 243)]"
2019-06-28 11:36:25.268183514,ASK_DEPTH,"[(99727, 243)]"
2019-06-28 11:36:25.268183514,IMBALANCE,"[243, 243]"
2019-06-28 11:36:25.268183514,HOLDINGS_UPDATED,"{'CASH': -186300, 'JPM': 100}"
2019-06-28 11:50:58.434557527,BID_DEPTH,"[(99273, 311)]"
2019-06-28 11:50:58.434557527,ASK_DEPTH,"[(99334, 311)]"
2019-06-28 11:50:58.434557527,IMBALANCE,"[311, 311]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878691, 'JPM': 107}"
2019-06-28 11:53:05.054962150,HOLDINGS_UPDATED,"{'CASH': -10077600, 'JPM': 200}"
2019-06-28 11:58:24.079702429,BID_DEPTH,"[(99588, 497)]"
2019-06-28 11:58:24.079702429,ASK_DEPTH,"[(99618, 522)]"
2019-06-28 11:58:24.079702429,IMBALANCE,"[497, 522]"
2019-06-28 11:58:24.079702429,HOLDINGS_UPDATED,"{'CASH': -2608500, 'JPM': 125}"
2019-06-28 11:58:24.079702429,HOLDINGS_UPDATED,"{'CASH': -118800, 'JPM': 100}"
2019-06-28 12:02:06.324836079,BID_DEPTH,"[(98917, 66)]"
2019-06-28 12:02:06.324836079,ASK_DEPTH,"[(99121, 93)]"
2019-06-28 12:02:06.324836079,IMBALANCE,"[66, 93]"
2019-06-28 12:06:50.744426291,HOLDINGS_UPDATED,{'CASH': 9815200}
2019-06-28 12:18:10.020035071,BID_DEPTH,"[(99203, 184)]"
2019-06-28 12:18:10.020035071,ASK_DEPTH,"[(99354, 184)]"
2019-06-28 12:18:10.020035071,IMBALANCE,"[184, 184]"
2019-06-28 12:18:10.020035071,HOLDINGS_UPDATED,"{'CASH': 19735500, 'JPM': -100}"
2019-06-28 12:53:11.620113451,BID_DEPTH,"[(100494, 193)]"
2019-06-28 12:53:11.620113451,ASK_DEPTH,"[(100713, 150)]"
2019-06-28 12:53:11.620113451,IMBALANCE,"[193, 150]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238855, 'JPM': -105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044223, 'JPM': -113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346236, 'JPM': -116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547578, 'JPM': -118}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849591, 'JPM': -121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554288, 'JPM': -128}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22956972, 'JPM': -132}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661669, 'JPM': -139}"
