EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 184)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100030, 384)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[184, 384]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 206)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100030, 506)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[206, 506]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99997, 522)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100030, 722)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[522, 722]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 206)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100001, 206)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99977, 184)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99997, 184)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99932, 184)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99997, 184)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99915, 243)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99997, 243)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[243, 243]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99909, 522)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99997, 522)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[522, 522]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99871, 184)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99887, 184)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99871, 184)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99841, 184)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99552, 184)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99876, 184)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99481, 243)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99876, 243)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[243, 243]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99481, 522)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99876, 522)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[522, 522]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99481, 206)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99552, 306)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[206, 306]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99263, 243)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99552, 343)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[243, 343]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99097, 184)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99481, 184)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99097, 311)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99398, 511)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[311, 511]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98300, 243)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(98507, 243)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[243, 243]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98398, 522)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(98507, 522)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[522, 522]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98398, 206)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(98974, 206)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98974, 243)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99097, 243)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[243, 243]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98974, 311)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99343, 311)]"
