EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.250356123,BID_DEPTH,"[(99876, 311)]"
2019-06-28 09:38:34.250356123,ASK_DEPTH,"[(99909, 311)]"
2019-06-28 09:38:34.250356123,IMBALANCE,"[311, 311]"
2019-06-28 09:39:45.906045409,BID_DEPTH,"[(99871, 243)]"
2019-06-28 09:39:45.906045409,ASK_DEPTH,"[(99887, 143)]"
2019-06-28 09:39:45.906045409,IMBALANCE,"[243, 143]"
2019-06-28 09:57:30.758079660,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 10:05:55.938234189,BID_DEPTH,"[(100689, 184)]"
2019-06-28 10:05:55.938234189,ASK_DEPTH,"[(100833, 184)]"
2019-06-28 10:05:55.938234189,IMBALANCE,"[184, 184]"
2019-06-28 10:10:21.655716284,HOLDINGS_UPDATED,{'CASH': 9914000}
2019-06-28 10:20:37.138880067,BID_DEPTH,"[(99121, 522)]"
2019-06-28 10:20:37.138880067,ASK_DEPTH,"[(99335, 422)]"
2019-06-28 10:20:37.138880067,IMBALANCE,"[522, 422]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410670, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205342, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503344, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702012, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000014, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695352, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092688, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788026, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185362, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483364, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377370, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072708, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569378, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768046, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966714, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364050, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463384, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357390, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556058, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450064, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847400, 'JPM': -100}"
2019-06-28 10:36:14.867032399,BID_DEPTH,"[(100253, 311)]"
2019-06-28 10:36:14.867032399,ASK_DEPTH,"[(100259, 293)]"
2019-06-28 10:36:14.867032399,IMBALANCE,"[311, 293]"
2019-06-28 10:48:07.916500241,BID_DEPTH,"[(100177, 211)]"
2019-06-28 10:48:07.916500241,ASK_DEPTH,"[(100443, 186)]"
2019-06-28 10:48:07.916500241,IMBALANCE,"[211, 186]"
2019-06-28 10:48:58.407002395,BID_DEPTH,"[(100161, 522)]"
2019-06-28 10:48:58.407002395,ASK_DEPTH,"[(100443, 522)]"
2019-06-28 10:48:58.407002395,IMBALANCE,"[522, 522]"
2019-06-28 10:59:58.131181913,BID_DEPTH,"[(99936, 311)]"
2019-06-28 10:59:58.131181913,ASK_DEPTH,"[(100007, 311)]"
2019-06-28 10:59:58.131181913,IMBALANCE,"[311, 311]"
2019-06-28 11:02:42.492647546,BID_DEPTH,"[(99644, 159)]"
2019-06-28 11:02:42.492647546,ASK_DEPTH,"[(100262, 184)]"
2019-06-28 11:02:42.492647546,IMBALANCE,"[159, 184]"
2019-06-28 11:17:30.666960377,BID_DEPTH,"[(100334, 311)]"
2019-06-28 11:17:30.666960377,ASK_DEPTH,"[(100494, 311)]"
2019-06-28 11:17:30.666960377,IMBALANCE,"[311, 311]"
2019-06-28 11:30:19.132216109,HOLDINGS_UPDATED,{'CASH': 9823300}
2019-06-28 11:33:45.542289413,BID_DEPTH,"[(99948, 206)]"
2019-06-28 11:33:45.542289413,ASK_DEPTH,"[(100787, 206)]"
2019-06-28 11:33:45.542289413,IMBALANCE,"[206, 206]"
2019-06-28 11:48:01.875312319,BID_DEPTH,"[(99623, 59)]"
2019-06-28 11:48:01.875312319,ASK_DEPTH,"[(99767, 184)]"
2019-06-28 11:48:01.875312319,IMBALANCE,"[59, 184]"
2019-06-28 12:21:39.134897811,BID_DEPTH,"[(99079, 522)]"
2019-06-28 12:21:39.134897811,ASK_DEPTH,"[(99302, 422)]"
2019-06-28 12:21:39.134897811,IMBALANCE,"[522, 422]"
2019-06-28 13:30:34.736193224,BID_DEPTH,"[(99085, 184)]"
2019-06-28 13:30:34.736193224,ASK_DEPTH,"[(99598, 84)]"
2019-06-28 13:30:34.736193224,IMBALANCE,"[184, 84]"
2019-06-28 13:35:48.857197706,BID_DEPTH,"[(98711, 113)]"
2019-06-28 13:35:48.857197706,ASK_DEPTH,"[(99766, 206)]"
2019-06-28 13:35:48.857197706,IMBALANCE,"[113, 206]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327875, 'JPM': 5}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535195, 'JPM': 13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237940, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039770, 'JPM': 18}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742515, 'JPM': 21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048920, 'JPM': 28}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652580, 'JPM': 32}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958985, 'JPM': 39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562645, 'JPM': 43}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265390, 'JPM': 46}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373625, 'JPM': 55}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680030, 'JPM': 62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184605, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986435, 'JPM': 69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788265, 'JPM': 71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391925, 'JPM': 75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292840, 'JPM': 76}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401075, 'JPM': 85}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202905, 'JPM': 87}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311140, 'JPM': 96}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85200, 'JPM': 100}"
2019-06-28 13:43:49.962560381,BID_DEPTH,"[(98341, 429)]"
2019-06-28 13:43:49.962560381,ASK_DEPTH,"[(98873, 522)]"
2019-06-28 13:43:49.962560381,IMBALANCE,"[429, 522]"
2019-06-28 13:55:32.148603418,BID_DEPTH,"[(98340, 238)]"
2019-06-28 13:55:32.148603418,ASK_DEPTH,"[(100479, 206)]"
2019-06-28 13:55:32.148603418,IMBALANCE,"[238, 206]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675240, 'JPM': 106}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970260, 'JPM': 109}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1166940, 'JPM': 111}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461960, 'JPM': 114}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2150340, 'JPM': 121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2543700, 'JPM': 125}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232080, 'JPM': 132}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625440, 'JPM': 136}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920460, 'JPM': 139}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805520, 'JPM': 148}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493900, 'JPM': 155}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985600, 'JPM': 160}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182280, 'JPM': 162}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378960, 'JPM': 164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772320, 'JPM': 168}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870660, 'JPM': 169}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755720, 'JPM': 178}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952400, 'JPM': 180}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837460, 'JPM': 189}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525840, 'JPM': 196}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919200, 'JPM': 200}"
2019-06-28 14:22:09.602754940,BID_DEPTH,"[(100860, 11)]"
2019-06-28 14:22:09.602754940,ASK_DEPTH,"[(101450, 186)]"
2019-06-28 14:22:09.602754940,IMBALANCE,"[11, 186]"
2019-06-28 14:22:09.602754940,HOLDINGS_UPDATED,"{'CASH': -8809740, 'JPM': 189}"
