EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:36:51.352924428,BID_DEPTH,"[(99923, 184)]"
2019-06-28 09:36:51.352924428,ASK_DEPTH,"[(99997, 184)]"
2019-06-28 09:36:51.352924428,IMBALANCE,"[184, 184]"
2019-06-28 09:36:51.352924428,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:46:59.586763017,BID_DEPTH,"[(99263, 311)]"
2019-06-28 09:46:59.586763017,ASK_DEPTH,"[(99481, 311)]"
2019-06-28 09:46:59.586763017,IMBALANCE,"[311, 311]"
2019-06-28 09:46:59.586763017,HOLDINGS_UPDATED,"{'CASH': 29918600, 'JPM': -200}"
2019-06-28 09:48:34.171375830,BID_DEPTH,"[(98300, 206)]"
2019-06-28 09:48:34.171375830,ASK_DEPTH,"[(98507, 206)]"
2019-06-28 09:48:34.171375830,IMBALANCE,"[206, 206]"
2019-06-28 09:48:42.452735446,HOLDINGS_UPDATED,"{'CASH': 20078900, 'JPM': -100}"
2019-06-28 09:51:56.002179740,BID_DEPTH,"[(98398, 206)]"
2019-06-28 09:51:56.002179740,ASK_DEPTH,"[(99047, 206)]"
2019-06-28 09:51:56.002179740,IMBALANCE,"[206, 206]"
2019-06-28 09:51:56.002179740,HOLDINGS_UPDATED,{'CASH': 10174200}
2019-06-28 09:56:17.571820155,BID_DEPTH,"[(99389, 243)]"
2019-06-28 09:56:17.571820155,ASK_DEPTH,"[(99803, 243)]"
2019-06-28 09:56:17.571820155,IMBALANCE,"[243, 243]"
2019-06-28 09:56:17.571820155,HOLDINGS_UPDATED,"{'CASH': 193900, 'JPM': 100}"
2019-06-28 10:46:45.870123376,BID_DEPTH,"[(100207, 200)]"
2019-06-28 10:46:45.870123376,ASK_DEPTH,"[(100443, 100)]"
2019-06-28 10:46:45.870123376,IMBALANCE,"[200, 100]"
2019-06-28 10:46:45.870123376,HOLDINGS_UPDATED,{'CASH': 10214600}
2019-06-28 11:17:59.314657990,BID_DEPTH,"[(100334, 522)]"
2019-06-28 11:17:59.314657990,ASK_DEPTH,"[(100494, 222)]"
2019-06-28 11:17:59.314657990,IMBALANCE,"[522, 222]"
2019-06-28 11:18:49.973370063,HOLDINGS_UPDATED,"{'CASH': 20300300, 'JPM': -100}"
2019-06-28 11:22:12.123601290,BID_DEPTH,"[(100824, 311)]"
2019-06-28 11:22:12.123601290,ASK_DEPTH,"[(101029, 311)]"
2019-06-28 11:22:12.123601290,IMBALANCE,"[311, 311]"
2019-06-28 11:28:14.856286833,BID_DEPTH,"[(100312, 184)]"
2019-06-28 11:28:14.856286833,ASK_DEPTH,"[(100742, 109)]"
2019-06-28 11:28:14.856286833,IMBALANCE,"[184, 109]"
2019-06-28 11:28:14.856286833,HOLDINGS_UPDATED,"{'CASH': 30331500, 'JPM': -200}"
2019-06-28 11:40:34.216442840,BID_DEPTH,"[(99941, 100)]"
2019-06-28 11:40:34.216442840,ASK_DEPTH,[]
2019-06-28 11:40:34.216442840,IMBALANCE,"[100, 0]"
2019-06-28 11:40:39.884608230,HOLDINGS_UPDATED,"{'CASH': 20333700, 'JPM': -100}"
2019-06-28 11:50:36.832668241,BID_DEPTH,"[(99315, 206)]"
2019-06-28 11:50:36.832668241,ASK_DEPTH,"[(99335, 206)]"
2019-06-28 11:50:36.832668241,IMBALANCE,"[206, 206]"
2019-06-28 11:50:36.832668241,HOLDINGS_UPDATED,"{'CASH': 30265200, 'JPM': -200}"
2019-06-28 11:57:08.651067163,BID_DEPTH,"[(99588, 118)]"
2019-06-28 11:57:08.651067163,ASK_DEPTH,"[(99608, 243)]"
2019-06-28 11:57:08.651067163,IMBALANCE,"[118, 243]"
2019-06-28 11:57:08.651067163,HOLDINGS_UPDATED,"{'CASH': 20304400, 'JPM': -100}"
2019-06-28 12:19:50.902878336,BID_DEPTH,"[(98902, 522)]"
2019-06-28 12:19:50.902878336,ASK_DEPTH,"[(99302, 522)]"
2019-06-28 12:19:50.902878336,IMBALANCE,"[522, 522]"
2019-06-28 12:30:37.027572730,HOLDINGS_UPDATED,"{'CASH': 30250800, 'JPM': -200}"
2019-06-28 12:31:44.500139162,BID_DEPTH,[]
2019-06-28 12:31:44.500139162,ASK_DEPTH,"[(99720, 100)]"
2019-06-28 12:31:44.500139162,IMBALANCE,"[0, 100]"
2019-06-28 12:42:11.428203416,BID_DEPTH,"[(99884, 184)]"
2019-06-28 12:42:11.428203416,ASK_DEPTH,"[(99963, 91)]"
2019-06-28 12:42:11.428203416,IMBALANCE,"[184, 91]"
2019-06-28 12:42:11.428203416,HOLDINGS_UPDATED,"{'CASH': 29551059, 'JPM': -193}"
2019-06-28 12:42:11.428203416,HOLDINGS_UPDATED,"{'CASH': 21154167, 'JPM': -109}"
2019-06-28 12:43:23.345500146,HOLDINGS_UPDATED,"{'CASH': 20254500, 'JPM': -100}"
2019-06-28 12:55:29.210767397,BID_DEPTH,"[(100646, 155)]"
2019-06-28 12:55:29.210767397,ASK_DEPTH,"[(100713, 150)]"
2019-06-28 12:55:29.210767397,IMBALANCE,"[155, 150]"
2019-06-28 13:10:30.327145662,HOLDINGS_UPDATED,{'CASH': 10217100}
2019-06-28 13:10:40.970973343,BID_DEPTH,"[(100237, 206)]"
2019-06-28 13:10:40.970973343,ASK_DEPTH,"[(100494, 150)]"
2019-06-28 13:10:40.970973343,IMBALANCE,"[206, 150]"
2019-06-28 13:10:40.970973343,HOLDINGS_UPDATED,"{'CASH': 20240800, 'JPM': -100}"
2019-06-28 13:25:05.656233748,BID_DEPTH,"[(98711, 193)]"
2019-06-28 13:25:05.656233748,ASK_DEPTH,"[(98906, 311)]"
2019-06-28 13:25:05.656233748,IMBALANCE,"[193, 311]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748450, 'JPM': -95}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960690, 'JPM': -87}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665280, 'JPM': -84}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468340, 'JPM': -82}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172930, 'JPM': -79}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483640, 'JPM': -72}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089760, 'JPM': -68}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400470, 'JPM': -61}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006590, 'JPM': -57}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711180, 'JPM': -54}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824950, 'JPM': -45}"
