EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:32:49.607294195,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:33:00.303152866,BID_DEPTH,"[(99997, 522)]"
2019-06-28 09:33:00.303152866,ASK_DEPTH,"[(100030, 722)]"
2019-06-28 09:33:00.303152866,IMBALANCE,"[522, 722]"
2019-06-28 10:20:37.070221724,BID_DEPTH,"[(99121, 522)]"
2019-06-28 10:20:37.070221724,ASK_DEPTH,"[(99335, 422)]"
2019-06-28 10:20:37.070221724,IMBALANCE,"[522, 422]"
2019-06-28 10:26:37.797026367,BID_DEPTH,"[(99644, 522)]"
2019-06-28 10:26:37.797026367,ASK_DEPTH,"[(99725, 522)]"
2019-06-28 10:26:37.797026367,IMBALANCE,"[522, 522]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504780, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707628, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408696, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209408, 'JPM': -82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910476, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212968, 'JPM': -72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814392, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116884, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718308, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419376, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522580, 'JPM': -45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825072, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326852, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127564, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928276, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529700, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430056, 'JPM': -24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533260, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333972, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437176, 'JPM': -4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 10:46:25.405681111,BID_DEPTH,"[(100207, 200)]"
2019-06-28 10:46:25.405681111,ASK_DEPTH,[]
2019-06-28 10:46:25.405681111,IMBALANCE,"[200, 0]"
2019-06-28 10:50:52.716318212,BID_DEPTH,"[(100036, 243)]"
2019-06-28 10:50:52.716318212,ASK_DEPTH,"[(100235, 243)]"
2019-06-28 10:50:52.716318212,IMBALANCE,"[243, 243]"
2019-06-28 10:52:12.489114829,BID_DEPTH,"[(99949, 522)]"
2019-06-28 10:52:12.489114829,ASK_DEPTH,"[(100443, 422)]"
2019-06-28 10:52:12.489114829,IMBALANCE,"[522, 422]"
2019-06-28 10:54:51.445501327,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 10:55:18.716270190,BID_DEPTH,"[(100268, 100)]"
2019-06-28 10:55:18.716270190,ASK_DEPTH,[]
2019-06-28 10:55:18.716270190,IMBALANCE,"[100, 0]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516675, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324475, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627400, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829350, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132275, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839100, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243000, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949825, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353725, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656650, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565425, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272250, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777125, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979075, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181025, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584925, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685900, 'JPM': 24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594675, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796625, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705400, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109300}
2019-06-28 11:15:02.909804893,BID_DEPTH,"[(99371, 81)]"
2019-06-28 11:15:02.909804893,ASK_DEPTH,"[(100760, 206)]"
2019-06-28 11:15:02.909804893,IMBALANCE,"[81, 206]"
2019-06-28 11:49:42.015065065,BID_DEPTH,"[(99335, 184)]"
2019-06-28 11:49:42.015065065,ASK_DEPTH,"[(99781, 184)]"
2019-06-28 11:49:42.015065065,IMBALANCE,"[184, 184]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811295, 'JPM': 3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115950, 'JPM': 10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321270, 'JPM': 18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625925, 'JPM': 25}"
2019-06-28 11:50:08.827663930,HOLDINGS_UPDATED,"{'CASH': 175800, 'JPM': 100}"
2019-06-28 11:59:29.365712262,BID_DEPTH,"[(99461, 106)]"
2019-06-28 11:59:29.365712262,ASK_DEPTH,"[(99618, 206)]"
2019-06-28 11:59:29.365712262,IMBALANCE,"[106, 206]"
2019-06-28 12:07:38.657756914,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 12:34:32.858984938,BID_DEPTH,"[(99865, 100)]"
2019-06-28 12:34:32.858984938,ASK_DEPTH,"[(99923, 206)]"
2019-06-28 12:34:32.858984938,IMBALANCE,"[100, 206]"
2019-06-28 12:46:54.631658809,BID_DEPTH,"[(99754, 206)]"
2019-06-28 12:46:54.631658809,ASK_DEPTH,"[(99939, 206)]"
2019-06-28 12:46:54.631658809,IMBALANCE,"[206, 206]"
2019-06-28 13:03:58.279224741,BID_DEPTH,"[(100864, 177)]"
2019-06-28 13:03:58.279224741,ASK_DEPTH,"[(100885, 243)]"
2019-06-28 13:03:58.279224741,IMBALANCE,"[177, 243]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634840, 'JPM': -5}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441784, 'JPM': -13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744388, 'JPM': -16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946124, 'JPM': -18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248728, 'JPM': -21}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954804, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358276, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064352, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467824, 'JPM': -43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770428, 'JPM': -46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678240, 'JPM': -55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384316, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888656, 'JPM': -67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090392, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292128, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695600, 'JPM': -75}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796468, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704280, 'JPM': -85}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906016, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813828, 'JPM': -96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217300, 'JPM': -100}"
2019-06-28 13:09:59.958951882,BID_DEPTH,"[(100494, 156)]"
2019-06-28 13:09:59.958951882,ASK_DEPTH,"[(100884, 100)]"
2019-06-28 13:09:59.958951882,IMBALANCE,"[156, 100]"
2019-06-28 13:19:18.494333034,BID_DEPTH,"[(98947, 311)]"
2019-06-28 13:19:18.494333034,ASK_DEPTH,"[(99339, 311)]"
2019-06-28 13:19:18.494333034,IMBALANCE,"[311, 311]"
2019-06-28 13:20:37.472729538,BID_DEPTH,"[(98933, 211)]"
2019-06-28 13:20:37.472729538,ASK_DEPTH,"[(99339, 411)]"
2019-06-28 13:20:37.472729538,IMBALANCE,"[211, 411]"
2019-06-28 13:41:01.981572119,BID_DEPTH,"[(99159, 397)]"
