EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:56:13.548739882,BID_DEPTH,"[(99389, 243)]"
2019-06-28 09:56:13.548739882,ASK_DEPTH,"[(99803, 243)]"
2019-06-28 09:56:13.548739882,IMBALANCE,"[243, 243]"
2019-06-28 09:58:35.761594442,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 10:09:59.495660594,BID_DEPTH,"[(100813, 143)]"
2019-06-28 10:09:59.495660594,ASK_DEPTH,"[(100932, 243)]"
2019-06-28 10:09:59.495660594,IMBALANCE,"[143, 243]"
2019-06-28 10:14:17.468862236,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 10:42:26.875510688,BID_DEPTH,"[(100207, 311)]"
2019-06-28 10:42:26.875510688,ASK_DEPTH,"[(100651, 311)]"
2019-06-28 10:42:26.875510688,IMBALANCE,"[311, 311]"
2019-06-28 10:42:56.600101710,HOLDINGS_UPDATED,"{'CASH': -10057600, 'JPM': 200}"
2019-06-28 10:45:25.167836379,BID_DEPTH,"[(100260, 206)]"
2019-06-28 10:45:25.167836379,ASK_DEPTH,"[(100424, 206)]"
2019-06-28 10:45:25.167836379,IMBALANCE,"[206, 206]"
2019-06-28 10:48:07.298151330,HOLDINGS_UPDATED,"{'CASH': -20075300, 'JPM': 300}"
2019-06-28 11:01:14.815559310,BID_DEPTH,"[(99789, 311)]"
2019-06-28 11:01:14.815559310,ASK_DEPTH,"[(100223, 311)]"
2019-06-28 11:01:14.815559310,IMBALANCE,"[311, 311]"
2019-06-28 11:46:35.442469967,BID_DEPTH,"[(99708, 184)]"
2019-06-28 11:46:35.442469967,ASK_DEPTH,"[(99742, 184)]"
2019-06-28 11:46:35.442469967,IMBALANCE,"[184, 184]"
2019-06-28 11:46:35.442469967,HOLDINGS_UPDATED,"{'CASH': -10104500, 'JPM': 200}"
2019-06-28 11:55:56.797315979,BID_DEPTH,"[(99335, 16)]"
2019-06-28 11:55:56.797315979,ASK_DEPTH,"[(99608, 184)]"
2019-06-28 11:55:56.797315979,IMBALANCE,"[16, 184]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601320, 'JPM': 205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396232, 'JPM': 213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694324, 'JPM': 216}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893052, 'JPM': 218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191144, 'JPM': 221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12886692, 'JPM': 228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13284148, 'JPM': 232}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979696, 'JPM': 239}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14377152, 'JPM': 243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14675244, 'JPM': 246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569520, 'JPM': 255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16265068, 'JPM': 262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761888, 'JPM': 267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960616, 'JPM': 269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159344, 'JPM': 271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556800, 'JPM': 275}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17656164, 'JPM': 276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550440, 'JPM': 285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749168, 'JPM': 287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19643444, 'JPM': 296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20040900, 'JPM': 300}"
2019-06-28 12:01:32.254801510,BID_DEPTH,"[(98986, 522)]"
2019-06-28 12:01:32.254801510,ASK_DEPTH,"[(99121, 431)]"
2019-06-28 12:01:32.254801510,IMBALANCE,"[522, 431]"
2019-06-28 12:01:32.254801510,HOLDINGS_UPDATED,"{'CASH': -10142300, 'JPM': 200}"
2019-06-28 12:08:34.313232556,BID_DEPTH,"[(99406, 100)]"
2019-06-28 12:08:34.313232556,ASK_DEPTH,"[(99681, 522)]"
2019-06-28 12:08:34.313232556,IMBALANCE,"[100, 522]"
2019-06-28 12:10:44.949143060,HOLDINGS_UPDATED,"{'CASH': -20065600, 'JPM': 300}"
2019-06-28 12:19:19.028335616,BID_DEPTH,"[(99080, 100)]"
2019-06-28 12:19:19.028335616,ASK_DEPTH,"[(99302, 243)]"
2019-06-28 12:19:19.028335616,IMBALANCE,"[100, 243]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20757382, 'JPM': 307}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21449164, 'JPM': 314}"
2019-06-28 12:27:57.320649278,BID_DEPTH,"[(98840, 199)]"
2019-06-28 12:27:57.320649278,ASK_DEPTH,"[(99102, 243)]"
2019-06-28 12:27:57.320649278,IMBALANCE,"[199, 243]"
2019-06-28 12:27:57.320649278,HOLDINGS_UPDATED,"{'CASH': -31359364, 'JPM': 414}"
2019-06-28 12:54:54.718078351,BID_DEPTH,"[(100494, 193)]"
2019-06-28 12:54:54.718078351,ASK_DEPTH,"[(100713, 150)]"
2019-06-28 12:54:54.718078351,IMBALANCE,"[193, 150]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30856134, 'JPM': 409}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30050966, 'JPM': 401}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29749028, 'JPM': 398}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29547736, 'JPM': 396}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29245798, 'JPM': 393}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28541276, 'JPM': 386}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28138692, 'JPM': 382}"
