EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:41:05.291176622,BID_DEPTH,"[(99841, 184)]"
2019-06-28 09:41:05.291176622,ASK_DEPTH,"[(99886, 184)]"
2019-06-28 09:41:05.291176622,IMBALANCE,"[184, 184]"
2019-06-28 09:57:16.445284516,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 10:16:17.170738426,BID_DEPTH,"[(99047, 311)]"
2019-06-28 10:16:17.170738426,ASK_DEPTH,"[(99886, 311)]"
2019-06-28 10:16:17.170738426,IMBALANCE,"[311, 311]"
2019-06-28 10:37:05.769842731,BID_DEPTH,"[(100414, 81)]"
2019-06-28 10:37:05.769842731,ASK_DEPTH,"[(100534, 206)]"
2019-06-28 10:37:05.769842731,IMBALANCE,"[81, 206]"
2019-06-28 10:37:30.169879823,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 10:56:10.858362269,BID_DEPTH,"[(99949, 422)]"
2019-06-28 10:56:10.858362269,ASK_DEPTH,"[(100975, 497)]"
2019-06-28 10:56:10.858362269,IMBALANCE,"[422, 497]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452970, 'JPM': 95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260762, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563684, 'JPM': 84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765632, 'JPM': 82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068554, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775372, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179268, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886086, 'JPM': 61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289982, 'JPM': 57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592904, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501670, 'JPM': 45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208488, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713358, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915306, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117254, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521150, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622124, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530890, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732838, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641604, 'JPM': 4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 10:57:21.800790399,BID_DEPTH,"[(99943, 243)]"
2019-06-28 10:57:21.800790399,ASK_DEPTH,"[(100975, 218)]"
2019-06-28 10:57:21.800790399,IMBALANCE,"[243, 218]"
2019-06-28 11:00:22.728941327,BID_DEPTH,"[(99936, 143)]"
2019-06-28 11:00:22.728941327,ASK_DEPTH,"[(100180, 243)]"
2019-06-28 11:00:22.728941327,IMBALANCE,"[143, 243]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545535, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345591, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645612, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845626, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145647, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845696, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245724, 'JPM': -32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945773, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345801, 'JPM': -43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645822, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545885, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245934, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745969, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945983, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145997, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546025, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646032, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546095, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746109, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19646172, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046200, 'JPM': -100}"
2019-06-28 11:09:20.725678151,BID_DEPTH,"[(99424, 243)]"
2019-06-28 11:09:20.725678151,ASK_DEPTH,"[(100044, 243)]"
2019-06-28 11:09:20.725678151,IMBALANCE,"[243, 243]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549040, 'JPM': -95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753584, 'JPM': -87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455288, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256424, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958128, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262104, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864376, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168352, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770624, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472328, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577440, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881416, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384256, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185392, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986528, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588800, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489368, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594480, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395616, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500728, 'JPM': -4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103000}
2019-06-28 11:11:44.170713990,BID_DEPTH,"[(99395, 311)]"
2019-06-28 11:11:44.170713990,ASK_DEPTH,"[(100262, 311)]"
2019-06-28 11:11:44.170713990,IMBALANCE,"[311, 311]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605880, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810488, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512216, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313368, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015096, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319128, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921432, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225464, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827768, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529496, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634680, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938712, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441592, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242744, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043896, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646200, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546776, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651960, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453112, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558296, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160600, 'JPM': 100}"
2019-06-28 11:17:35.320867176,BID_DEPTH,"[(100334, 311)]"
2019-06-28 11:17:35.320867176,ASK_DEPTH,"[(100494, 311)]"
