EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:37:19.562355068,BID_DEPTH,"[(99915, 206)]"
2019-06-28 09:37:19.562355068,ASK_DEPTH,"[(99997, 206)]"
2019-06-28 09:37:19.562355068,IMBALANCE,"[206, 206]"
2019-06-28 09:37:19.562355068,HOLDINGS_UPDATED,"{'CASH': 19991500, 'JPM': -100}"
2019-06-28 10:00:21.625186082,BID_DEPTH,"[(99886, 184)]"
2019-06-28 10:00:21.625186082,ASK_DEPTH,"[(100272, 184)]"
2019-06-28 10:00:21.625186082,IMBALANCE,"[184, 184]"
2019-06-28 10:00:21.625186082,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 10:17:36.266524936,BID_DEPTH,"[(98997, 522)]"
2019-06-28 10:17:36.266524936,ASK_DEPTH,"[(99453, 522)]"
2019-06-28 10:17:36.266524936,IMBALANCE,"[522, 522]"
2019-06-28 10:18:32.304756446,HOLDINGS_UPDATED,"{'CASH': 19876400, 'JPM': -100}"
2019-06-28 10:32:50.513071868,BID_DEPTH,"[(99644, 284)]"
2019-06-28 10:32:50.513071868,ASK_DEPTH,"[(100861, 184)]"
2019-06-28 10:32:50.513071868,IMBALANCE,"[284, 184]"
2019-06-28 10:32:50.513071868,HOLDINGS_UPDATED,{'CASH': 9790300}
2019-06-28 10:34:35.832980390,BID_DEPTH,"[(100651, 184)]"
2019-06-28 10:34:35.832980390,ASK_DEPTH,"[(100932, 184)]"
2019-06-28 10:34:35.832980390,IMBALANCE,"[184, 184]"
2019-06-28 10:35:37.594471538,HOLDINGS_UPDATED,"{'CASH': -270600, 'JPM': 100}"
2019-06-28 10:36:59.993039555,BID_DEPTH,"[(100259, 96)]"
2019-06-28 10:36:59.993039555,ASK_DEPTH,"[(100534, 184)]"
2019-06-28 10:36:59.993039555,IMBALANCE,"[96, 184]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772670, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575982, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877224, 'JPM': 116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078052, 'JPM': 118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379294, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082192, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483848, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186746, 'JPM': 139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588402, 'JPM': 143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4889644, 'JPM': 146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793370, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496268, 'JPM': 162}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998338, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199166, 'JPM': 169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399994, 'JPM': 171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7801650, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902064, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805790, 'JPM': 185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006618, 'JPM': 187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910344, 'JPM': 196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312000, 'JPM': 200}"
2019-06-28 10:38:27.914000629,BID_DEPTH,"[(100144, 311)]"
2019-06-28 10:38:27.914000629,ASK_DEPTH,"[(100534, 311)]"
2019-06-28 10:38:27.914000629,IMBALANCE,"[311, 311]"
2019-06-28 10:56:10.526083921,HOLDINGS_UPDATED,"{'CASH': -20306900, 'JPM': 300}"
2019-06-28 11:02:00.491959867,BID_DEPTH,"[(99789, 311)]"
2019-06-28 11:02:00.491959867,ASK_DEPTH,"[(100223, 186)]"
2019-06-28 11:02:00.491959867,IMBALANCE,"[311, 186]"
2019-06-28 11:03:07.065498641,BID_DEPTH,"[(99644, 218)]"
2019-06-28 11:03:07.065498641,ASK_DEPTH,"[(100262, 118)]"
2019-06-28 11:03:07.065498641,IMBALANCE,"[218, 118]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20803875, 'JPM': 305}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21599035, 'JPM': 313}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21897220, 'JPM': 316}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096010, 'JPM': 318}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22394195, 'JPM': 321}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23089960, 'JPM': 328}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23487540, 'JPM': 332}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24183305, 'JPM': 339}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24580885, 'JPM': 343}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24879070, 'JPM': 346}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25773625, 'JPM': 355}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26469390, 'JPM': 362}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26966365, 'JPM': 367}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27165155, 'JPM': 369}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27363945, 'JPM': 371}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27761525, 'JPM': 375}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27860920, 'JPM': 376}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28755475, 'JPM': 385}"
