EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.478585075,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:47:53.228900497,BID_DEPTH,"[(99097, 206)]"
2019-06-28 09:47:53.228900497,ASK_DEPTH,"[(99398, 306)]"
2019-06-28 09:47:53.228900497,IMBALANCE,"[206, 306]"
2019-06-28 09:54:55.982278317,HOLDINGS_UPDATED,{'CASH': 9942100}
2019-06-28 10:38:17.713469616,BID_DEPTH,"[(100144, 184)]"
2019-06-28 10:38:17.713469616,ASK_DEPTH,"[(100651, 284)]"
2019-06-28 10:38:17.713469616,IMBALANCE,"[184, 284]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444770, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249042, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550644, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751712, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053314, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757052, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159188, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862926, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265062, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566664, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471470, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175208, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677878, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878946, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080014, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482150, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582684, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487490, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688558, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593364, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 11:04:20.968501833,BID_DEPTH,"[(99644, 497)]"
2019-06-28 11:04:20.968501833,ASK_DEPTH,"[(99882, 522)]"
2019-06-28 11:04:20.968501833,IMBALANCE,"[497, 522]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295146, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994320, 'JPM': -110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793376, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492550, 'JPM': -125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991960, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791016, 'JPM': -138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090662, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290426, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590072, 'JPM': -146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289246, 'JPM': -153}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688774, 'JPM': -157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387948, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26787476, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087122, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27986060, 'JPM': -180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28685234, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29184644, 'JPM': -192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384408, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584172, 'JPM': -196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983700, 'JPM': -200}"
2019-06-28 11:25:32.473300724,BID_DEPTH,"[(100334, 184)]"
2019-06-28 11:25:32.473300724,ASK_DEPTH,"[(100742, 184)]"
2019-06-28 11:25:32.473300724,IMBALANCE,"[184, 184]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285926, 'JPM': -203}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991120, 'JPM': -210}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797056, 'JPM': -218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32502250, 'JPM': -225}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33005960, 'JPM': -230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33811896, 'JPM': -238}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34114122, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34315606, 'JPM': -243}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34617832, 'JPM': -246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323026, 'JPM': -253}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725994, 'JPM': -257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431188, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36834156, 'JPM': -268}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37136382, 'JPM': -271}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043060, 'JPM': -280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38748254, 'JPM': -287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251964, 'JPM': -292}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39453448, 'JPM': -294}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39654932, 'JPM': -296}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057900, 'JPM': -300}"
2019-06-28 11:30:54.384469605,BID_DEPTH,"[(100124, 206)]"
2019-06-28 11:30:54.384469605,ASK_DEPTH,"[(100742, 131)]"
2019-06-28 11:30:54.384469605,IMBALANCE,"[206, 131]"
2019-06-28 11:34:55.774115268,BID_DEPTH,"[(99770, 522)]"
2019-06-28 11:34:55.774115268,ASK_DEPTH,"[(100787, 522)]"
2019-06-28 11:34:55.774115268,IMBALANCE,"[522, 522]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40360261, 'JPM': -303}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41065770, 'JPM': -310}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41872066, 'JPM': -318}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42577575, 'JPM': -325}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43081510, 'JPM': -330}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43887806, 'JPM': -338}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44190167, 'JPM': -341}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44391741, 'JPM': -343}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44694102, 'JPM': -346}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45399611, 'JPM': -353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45802759, 'JPM': -357}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46508268, 'JPM': -364}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46911416, 'JPM': -368}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47213777, 'JPM': -371}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48120860, 'JPM': -380}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48826369, 'JPM': -387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49330304, 'JPM': -392}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49531878, 'JPM': -394}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49733452, 'JPM': -396}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50136600, 'JPM': -400}"
2019-06-28 11:43:24.193193958,BID_DEPTH,"[(100019, 311)]"
2019-06-28 11:43:24.193193958,ASK_DEPTH,"[(100200, 311)]"
2019-06-28 11:43:24.193193958,IMBALANCE,"[311, 311]"
2019-06-28 11:44:42.467294826,HOLDINGS_UPDATED,"{'CASH': 40116700, 'JPM': -300}"
2019-06-28 12:19:43.572340327,BID_DEPTH,"[(98902, 311)]"
2019-06-28 12:19:43.572340327,ASK_DEPTH,"[(99302, 311)]"
2019-06-28 12:19:43.572340327,IMBALANCE,"[311, 311]"
2019-06-28 12:23:40.501885689,BID_DEPTH,"[(99016, 184)]"
2019-06-28 12:23:40.501885689,ASK_DEPTH,"[(99464, 184)]"
2019-06-28 12:23:40.501885689,IMBALANCE,"[184, 184]"
2019-06-28 13:20:25.241546178,BID_DEPTH,"[(98933, 184)]"
2019-06-28 13:20:25.241546178,ASK_DEPTH,"[(99339, 184)]"
