EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:45.691952225,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:42:10.448128243,BID_DEPTH,"[(99512, 522)]"
2019-06-28 09:42:10.448128243,ASK_DEPTH,"[(99876, 522)]"
2019-06-28 09:42:10.448128243,IMBALANCE,"[522, 522]"
2019-06-28 09:46:31.878690794,BID_DEPTH,"[(99263, 243)]"
2019-06-28 09:46:31.878690794,ASK_DEPTH,"[(99481, 243)]"
2019-06-28 09:46:31.878690794,IMBALANCE,"[243, 243]"
2019-06-28 10:32:22.407120907,BID_DEPTH,"[(99644, 306)]"
2019-06-28 10:32:22.407120907,ASK_DEPTH,"[(100794, 206)]"
2019-06-28 10:32:22.407120907,IMBALANCE,"[306, 206]"
2019-06-28 10:32:58.197971434,BID_DEPTH,"[(100861, 16)]"
2019-06-28 10:32:58.197971434,ASK_DEPTH,"[(100870, 184)]"
2019-06-28 10:32:58.197971434,IMBALANCE,"[16, 184]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199722, 'JPM': 102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502305, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208332, 'JPM': 112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611776, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317803, 'JPM': 123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721247, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3023830, 'JPM': 130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931579, 'JPM': 139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637606, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141911, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343633, 'JPM': 153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545355, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948799, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049660, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957409, 'JPM': 169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159131, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066880, 'JPM': 180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772907, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478934, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084100, 'JPM': 200}"
2019-06-28 11:10:53.964213495,BID_DEPTH,"[(99424, 184)]"
2019-06-28 11:10:53.964213495,ASK_DEPTH,"[(100044, 184)]"
2019-06-28 11:10:53.964213495,IMBALANCE,"[184, 184]"
2019-06-28 11:42:00.086499348,BID_DEPTH,"[(100167, 522)]"
2019-06-28 11:42:00.086499348,ASK_DEPTH,"[(100200, 397)]"
2019-06-28 11:42:00.086499348,IMBALANCE,"[522, 397]"
2019-06-28 11:42:42.977923574,BID_DEPTH,"[(99941, 184)]"
2019-06-28 11:42:42.977923574,ASK_DEPTH,"[(100200, 184)]"
2019-06-28 11:42:42.977923574,IMBALANCE,"[184, 184]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583105, 'JPM': 195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781513, 'JPM': 187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480916, 'JPM': 184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280518, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979921, 'JPM': 179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278528, 'JPM': 172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877732, 'JPM': 168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176339, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775543, 'JPM': 157}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474946, 'JPM': 154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573155, 'JPM': 145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871762, 'JPM': 138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370767, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170369, 'JPM': 131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969971, 'JPM': 129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569175, 'JPM': 125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468976, 'JPM': 124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567185, 'JPM': 115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366787, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464996, 'JPM': 104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64200, 'JPM': 100}"
2019-06-28 11:53:57.578597821,BID_DEPTH,"[(98913, 91)]"
2019-06-28 11:53:57.578597821,ASK_DEPTH,"[(99177, 84)]"
2019-06-28 11:53:57.578597821,IMBALANCE,"[91, 84]"
2019-06-28 12:10:28.823645477,BID_DEPTH,"[(99233, 206)]"
2019-06-28 12:10:28.823645477,ASK_DEPTH,"[(99285, 206)]"
2019-06-28 12:10:28.823645477,IMBALANCE,"[206, 206]"
2019-06-28 12:15:10.044669178,BID_DEPTH,"[(99127, 311)]"
2019-06-28 12:15:10.044669178,ASK_DEPTH,"[(99341, 311)]"
2019-06-28 12:15:10.044669178,IMBALANCE,"[311, 311]"
2019-06-28 12:16:22.444051313,HOLDINGS_UPDATED,"{'CASH': -9982100, 'JPM': 200}"
2019-06-28 12:50:34.121180503,BID_DEPTH,"[(99939, 243)]"
2019-06-28 12:50:34.121180503,ASK_DEPTH,"[(100459, 243)]"
2019-06-28 12:50:34.121180503,IMBALANCE,"[243, 243]"
2019-06-28 12:54:15.429876204,BID_DEPTH,"[(100494, 193)]"
2019-06-28 12:54:15.429876204,ASK_DEPTH,"[(100671, 150)]"
2019-06-28 12:54:15.429876204,IMBALANCE,"[193, 150]"
2019-06-28 14:10:19.448622653,BID_DEPTH,"[(101175, 243)]"
2019-06-28 14:10:19.448622653,ASK_DEPTH,"[(101270, 243)]"
2019-06-28 14:10:19.448622653,IMBALANCE,"[243, 243]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9676649, 'JPM': 197}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862113, 'JPM': 189}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149394, 'JPM': 182}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640309, 'JPM': 177}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825773, 'JPM': 169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520322, 'JPM': 166}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316688, 'JPM': 164}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6011237, 'JPM': 161}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5298518, 'JPM': 154}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891250, 'JPM': 150}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178531, 'JPM': 143}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771263, 'JPM': 139}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465812, 'JPM': 136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2549459, 'JPM': 127}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1836740, 'JPM': 120}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327655, 'JPM': 115}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124021, 'JPM': 113}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920387, 'JPM': 111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513119, 'JPM': 107}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411302, 'JPM': 106}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199600, 'JPM': 100}"
2019-06-28 14:18:18.175871758,BID_DEPTH,"[(101506, 243)]"
2019-06-28 14:18:18.175871758,ASK_DEPTH,"[(101897, 221)]"
2019-06-28 14:18:18.175871758,IMBALANCE,"[243, 221]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708765, 'JPM': 95}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523429, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828928, 'JPM': 84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032594, 'JPM': 82}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338093, 'JPM': 79}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050924, 'JPM': 72}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458256, 'JPM': 68}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171087, 'JPM': 61}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578419, 'JPM': 57}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883918, 'JPM': 54}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800415, 'JPM': 45}"
