EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:30:51.824011547,BID_DEPTH,"[(100012, 317)]"
2019-06-28 09:30:51.824011547,ASK_DEPTH,"[(100025, 317)]"
2019-06-28 09:30:51.824011547,IMBALANCE,"[317, 317]"
2019-06-28 09:42:32.729031843,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 09:56:15.539327272,BID_DEPTH,"[(99256, 444)]"
2019-06-28 09:56:15.539327272,ASK_DEPTH,"[(99645, 444)]"
2019-06-28 09:56:15.539327272,IMBALANCE,"[444, 444]"
2019-06-28 10:15:08.762284889,BID_DEPTH,"[(98617, 444)]"
2019-06-28 10:15:08.762284889,ASK_DEPTH,"[(98721, 544)]"
2019-06-28 10:15:08.762284889,IMBALANCE,"[444, 544]"
2019-06-28 10:22:12.414318023,BID_DEPTH,"[(98756, 186)]"
2019-06-28 10:22:12.414318023,ASK_DEPTH,"[(99117, 186)]"
2019-06-28 10:22:12.414318023,IMBALANCE,"[186, 186]"
2019-06-28 10:22:12.414318023,HOLDINGS_UPDATED,"{'CASH': -9902400, 'JPM': 200}"
2019-06-28 11:21:05.476975495,BID_DEPTH,"[(99488, 52)]"
2019-06-28 11:21:05.476975495,ASK_DEPTH,"[(99571, 157)]"
2019-06-28 11:21:05.476975495,IMBALANCE,"[52, 157]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10399920, 'JPM': 205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195952, 'JPM': 213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11295456, 'JPM': 214}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991984, 'JPM': 221}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12091488, 'JPM': 222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589008, 'JPM': 227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13285536, 'JPM': 234}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484544, 'JPM': 236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280576, 'JPM': 244}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14479584, 'JPM': 246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877600, 'JPM': 250}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673632, 'JPM': 258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15872640, 'JPM': 260}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469664, 'JPM': 266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066688, 'JPM': 272}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17862720, 'JPM': 280}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18459744, 'JPM': 286}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18658752, 'JPM': 288}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19056768, 'JPM': 292}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852800, 'JPM': 300}"
2019-06-28 12:11:31.750998955,BID_DEPTH,"[(101219, 570)]"
2019-06-28 12:11:31.750998955,ASK_DEPTH,"[(101291, 272)]"
2019-06-28 12:11:31.750998955,IMBALANCE,"[570, 272]"
2019-06-28 12:13:06.141221646,BID_DEPTH,"[(101355, 215)]"
2019-06-28 12:13:06.141221646,ASK_DEPTH,"[(101458, 100)]"
2019-06-28 12:13:06.141221646,IMBALANCE,"[215, 100]"
2019-06-28 12:13:06.141221646,HOLDINGS_UPDATED,"{'CASH': -29998600, 'JPM': 400}"
2019-06-28 12:27:42.678820334,BID_DEPTH,"[(100706, 438)]"
2019-06-28 12:27:42.678820334,ASK_DEPTH,"[(101219, 444)]"
2019-06-28 12:27:42.678820334,IMBALANCE,"[438, 444]"
2019-06-28 12:39:51.785141180,BID_DEPTH,"[(100629, 272)]"
2019-06-28 12:39:51.785141180,ASK_DEPTH,"[(100882, 338)]"
2019-06-28 12:39:51.785141180,IMBALANCE,"[272, 338]"
2019-06-28 12:39:51.785141180,HOLDINGS_UPDATED,"{'CASH': -19935700, 'JPM': 300}"
2019-06-28 12:40:50.849730835,BID_DEPTH,"[(100582, 270)]"
2019-06-28 12:40:50.849730835,ASK_DEPTH,"[(100882, 221)]"
2019-06-28 12:40:50.849730835,IMBALANCE,"[270, 221]"
2019-06-28 12:40:50.849730835,HOLDINGS_UPDATED,"{'CASH': -10078664, 'JPM': 202}"
2019-06-28 12:40:50.849730835,HOLDINGS_UPDATED,"{'CASH': -9877500, 'JPM': 200}"
2019-06-28 12:52:38.299541480,BID_DEPTH,"[(100383, 186)]"
2019-06-28 12:52:38.299541480,ASK_DEPTH,"[(101169, 286)]"
2019-06-28 12:52:38.299541480,IMBALANCE,"[186, 286]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10378040, 'JPM': 205}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178904, 'JPM': 213}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11279012, 'JPM': 214}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11979768, 'JPM': 221}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079876, 'JPM': 222}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12580416, 'JPM': 227}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281172, 'JPM': 234}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13481388, 'JPM': 236}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282252, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482468, 'JPM': 246}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882900, 'JPM': 250}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15683764, 'JPM': 258}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15883980, 'JPM': 260}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484628, 'JPM': 266}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085276, 'JPM': 272}"
