EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:31:29.417554493,BID_DEPTH,"[(100012, 269)]"
2019-06-28 09:31:29.417554493,ASK_DEPTH,"[(100025, 269)]"
2019-06-28 09:31:29.417554493,IMBALANCE,"[269, 269]"
2019-06-28 09:37:42.681188105,BID_DEPTH,"[(100018, 317)]"
2019-06-28 09:37:42.681188105,ASK_DEPTH,"[(100025, 217)]"
2019-06-28 09:37:42.681188105,IMBALANCE,"[317, 217]"
2019-06-28 09:50:34.799358105,HOLDINGS_UPDATED,"{'CASH': -9922000, 'JPM': 200}"
2019-06-28 09:54:52.772391441,BID_DEPTH,"[(99078, 100)]"
2019-06-28 09:54:52.772391441,ASK_DEPTH,"[(99256, 169)]"
2019-06-28 09:54:52.772391441,IMBALANCE,"[100, 169]"
2019-06-28 09:57:27.245105492,BID_DEPTH,"[(99195, 217)]"
2019-06-28 09:57:27.245105492,ASK_DEPTH,"[(99645, 117)]"
2019-06-28 09:57:27.245105492,IMBALANCE,"[217, 117]"
2019-06-28 09:57:27.245105492,HOLDINGS_UPDATED,"{'CASH': -19886500, 'JPM': 300}"
2019-06-28 10:17:22.110037287,BID_DEPTH,"[(98617, 186)]"
2019-06-28 10:17:22.110037287,ASK_DEPTH,"[(99283, 186)]"
2019-06-28 10:17:22.110037287,IMBALANCE,"[186, 186]"
2019-06-28 10:24:31.260849931,HOLDINGS_UPDATED,"{'CASH': -9942300, 'JPM': 200}"
2019-06-28 10:25:49.833490257,BID_DEPTH,"[(99292, 444)]"
2019-06-28 10:25:49.833490257,ASK_DEPTH,"[(99613, 444)]"
2019-06-28 10:25:49.833490257,IMBALANCE,"[444, 444]"
2019-06-28 10:28:10.397654594,BID_DEPTH,"[(98756, 218)]"
2019-06-28 10:28:10.397654594,ASK_DEPTH,"[(99679, 169)]"
2019-06-28 10:28:10.397654594,IMBALANCE,"[218, 169]"
2019-06-28 10:28:10.397654594,HOLDINGS_UPDATED,"{'CASH': -19910200, 'JPM': 300}"
2019-06-28 10:33:28.862191002,BID_DEPTH,"[(98314, 444)]"
2019-06-28 10:33:28.862191002,ASK_DEPTH,"[(100948, 444)]"
2019-06-28 10:33:28.862191002,IMBALANCE,"[444, 444]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20413775, 'JPM': 305}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21219495, 'JPM': 313}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21320210, 'JPM': 314}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22025215, 'JPM': 321}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22125930, 'JPM': 322}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22629505, 'JPM': 327}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23334510, 'JPM': 334}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23535940, 'JPM': 336}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341660, 'JPM': 344}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24543090, 'JPM': 346}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945950, 'JPM': 350}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25751670, 'JPM': 358}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25953100, 'JPM': 360}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26557390, 'JPM': 366}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27161680, 'JPM': 372}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27967400, 'JPM': 380}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28571690, 'JPM': 386}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773120, 'JPM': 388}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29175980, 'JPM': 392}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29981700, 'JPM': 400}"
2019-06-28 10:34:18.234868568,BID_DEPTH,"[(98756, 286)]"
2019-06-28 10:34:18.234868568,ASK_DEPTH,"[(100948, 186)]"
2019-06-28 10:34:18.234868568,IMBALANCE,"[286, 186]"
2019-06-28 10:36:13.840756481,HOLDINGS_UPDATED,"{'CASH': -19914400, 'JPM': 300}"
2019-06-28 10:47:55.875498892,BID_DEPTH,"[(99741, 217)]"
2019-06-28 10:47:55.875498892,ASK_DEPTH,"[(101054, 217)]"
2019-06-28 10:47:55.875498892,IMBALANCE,"[217, 217]"
2019-06-28 10:47:55.875498892,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 11:34:06.127976092,BID_DEPTH,"[(99268, 69)]"
2019-06-28 11:34:06.127976092,ASK_DEPTH,"[(99577, 184)]"
2019-06-28 11:34:06.127976092,IMBALANCE,"[69, 184]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9741408, 'JPM': 198}"
2019-06-28 11:35:59.123951797,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 12:19:19.444147940,BID_DEPTH,"[(101219, 370)]"
2019-06-28 12:19:19.444147940,ASK_DEPTH,"[(102438, 272)]"
2019-06-28 12:19:19.444147940,IMBALANCE,"[370, 272]"
2019-06-28 12:19:19.444147940,HOLDINGS_UPDATED,"{'CASH': 9923762, 'JPM': 2}"
2019-06-28 12:19:19.444147940,HOLDINGS_UPDATED,{'CASH': 10126200}
2019-06-28 12:25:04.140829308,BID_DEPTH,"[(100706, 184)]"
2019-06-28 12:25:04.140829308,ASK_DEPTH,"[(101219, 169)]"
2019-06-28 12:25:04.140829308,IMBALANCE,"[184, 169]"
2019-06-28 12:38:39.456621993,BID_DEPTH,"[(100800, 444)]"
2019-06-28 12:38:39.456621993,ASK_DEPTH,"[(100882, 527)]"
2019-06-28 12:38:39.456621993,IMBALANCE,"[444, 527]"
2019-06-28 12:58:52.195358423,BID_DEPTH,"[(99899, 217)]"
2019-06-28 12:58:52.195358423,ASK_DEPTH,"[(100215, 413)]"
2019-06-28 12:58:52.195358423,IMBALANCE,"[217, 413]"
2019-06-28 13:03:36.609048576,HOLDINGS_UPDATED,"{'CASH': 241000, 'JPM': 100}"
2019-06-28 13:06:04.285249434,BID_DEPTH,"[(99084, 327)]"
2019-06-28 13:06:04.285249434,ASK_DEPTH,"[(99135, 442)]"
