EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:38:59.341306146,BID_DEPTH,"[(100012, 217)]"
2019-06-28 09:38:59.341306146,ASK_DEPTH,"[(100025, 217)]"
2019-06-28 09:38:59.341306146,IMBALANCE,"[217, 217]"
2019-06-28 09:43:32.503483882,BID_DEPTH,"[(99901, 186)]"
2019-06-28 09:43:32.503483882,ASK_DEPTH,"[(99907, 200)]"
2019-06-28 09:43:32.503483882,IMBALANCE,"[186, 200]"
2019-06-28 09:54:24.534250405,BID_DEPTH,"[(99078, 117)]"
2019-06-28 09:54:24.534250405,ASK_DEPTH,"[(99256, 186)]"
2019-06-28 09:54:24.534250405,IMBALANCE,"[117, 186]"
2019-06-28 09:59:09.480754034,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 10:31:29.594293666,BID_DEPTH,"[(98756, 235)]"
2019-06-28 10:31:29.594293666,ASK_DEPTH,"[(100075, 86)]"
2019-06-28 10:31:29.594293666,IMBALANCE,"[235, 86]"
2019-06-28 10:42:37.747481771,BID_DEPTH,"[(100078, 169)]"
2019-06-28 10:42:37.747481771,ASK_DEPTH,"[(100986, 169)]"
2019-06-28 10:42:37.747481771,IMBALANCE,"[169, 169]"
2019-06-28 10:47:55.875498892,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 11:02:10.076528941,BID_DEPTH,"[(99370, 186)]"
2019-06-28 11:02:10.076528941,ASK_DEPTH,"[(99716, 186)]"
2019-06-28 11:02:10.076528941,IMBALANCE,"[186, 186]"
2019-06-28 11:02:18.874941641,BID_DEPTH,"[(99370, 186)]"
2019-06-28 11:02:18.874941641,ASK_DEPTH,"[(99716, 186)]"
2019-06-28 11:02:18.874941641,IMBALANCE,"[186, 186]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496955, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293683, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393274, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090411, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190002, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687957, 'JPM': -27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385094, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584276, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381004, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580186, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978550, 'JPM': -50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775278, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974460, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572006, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169552, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966280, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563826, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763008, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161372, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 11:45:07.420575326,BID_DEPTH,"[(99215, 155)]"
2019-06-28 11:45:07.420575326,ASK_DEPTH,"[(99472, 314)]"
2019-06-28 11:45:07.420575326,IMBALANCE,"[155, 314]"
2019-06-28 11:45:51.627936756,HOLDINGS_UPDATED,"{'CASH': 29893500, 'JPM': -200}"
2019-06-28 12:36:12.164666467,BID_DEPTH,"[(100853, 440)]"
2019-06-28 12:36:12.164666467,ASK_DEPTH,"[(100882, 444)]"
2019-06-28 12:36:12.164666467,IMBALANCE,"[440, 444]"
2019-06-28 12:38:48.126327379,HOLDINGS_UPDATED,"{'CASH': 19813500, 'JPM': -100}"
2019-06-28 12:45:06.810111516,BID_DEPTH,"[(100712, 184)]"
2019-06-28 12:45:06.810111516,ASK_DEPTH,"[(100964, 69)]"
2019-06-28 12:45:06.810111516,IMBALANCE,"[184, 69]"
2019-06-28 12:58:46.507030509,BID_DEPTH,"[(99960, 444)]"
2019-06-28 12:58:46.507030509,ASK_DEPTH,"[(100215, 640)]"
2019-06-28 12:58:46.507030509,IMBALANCE,"[444, 640]"
2019-06-28 12:58:46.507030509,HOLDINGS_UPDATED,"{'CASH': 29809500, 'JPM': -200}"
2019-06-28 13:01:00.883675362,BID_DEPTH,"[(99691, 69)]"
2019-06-28 13:01:00.883675362,ASK_DEPTH,"[(100215, 376)]"
2019-06-28 13:01:00.883675362,IMBALANCE,"[69, 376]"
2019-06-28 13:12:59.013730546,BID_DEPTH,"[(98489, 100)]"
2019-06-28 13:12:59.013730546,ASK_DEPTH,"[(98735, 467)]"
2019-06-28 13:12:59.013730546,IMBALANCE,"[100, 467]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006932, 'JPM': -202}"
2019-06-28 13:15:58.721923087,BID_DEPTH,"[(98489, 272)]"
2019-06-28 13:15:58.721923087,ASK_DEPTH,"[(98657, 270)]"
2019-06-28 13:15:58.721923087,IMBALANCE,"[272, 270]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514192, 'JPM': -197}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725808, 'JPM': -189}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627260, 'JPM': -188}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937424, 'JPM': -181}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838876, 'JPM': -180}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346136, 'JPM': -175}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656300, 'JPM': -168}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26459204, 'JPM': -166}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670820, 'JPM': -158}"
