EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.422549752,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:33:48.422549752,ASK_DEPTH,"[(100018, 186)]"
2019-06-28 09:33:48.422549752,IMBALANCE,"[186, 186]"
2019-06-28 09:40:18.091895064,BID_DEPTH,"[(99986, 186)]"
2019-06-28 09:40:18.091895064,ASK_DEPTH,"[(100012, 169)]"
2019-06-28 09:40:18.091895064,IMBALANCE,"[186, 169]"
2019-06-28 09:43:17.274882849,BID_DEPTH,"[(99901, 444)]"
2019-06-28 09:43:17.274882849,ASK_DEPTH,"[(99907, 358)]"
2019-06-28 09:43:17.274882849,IMBALANCE,"[444, 358]"
2019-06-28 09:49:42.354079069,BID_DEPTH,"[(99501, 69)]"
2019-06-28 09:49:42.354079069,ASK_DEPTH,"[(99883, 169)]"
2019-06-28 09:49:42.354079069,IMBALANCE,"[69, 169]"
2019-06-28 09:59:21.369953333,HOLDINGS_UPDATED,"{'CASH': 19980300, 'JPM': -100}"
2019-06-28 10:19:14.914510562,BID_DEPTH,"[(99210, 186)]"
2019-06-28 10:19:14.914510562,ASK_DEPTH,"[(99283, 186)]"
2019-06-28 10:19:14.914510562,IMBALANCE,"[186, 186]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585276, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486520, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795228, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301448, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807668, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017620, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918864, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227572, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128816, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635036, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943744, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746232, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956184, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758672, 'JPM': -37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363648, 'JPM': -33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573600, 'JPM': -25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376088, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783552, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191016, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400968, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104700}
2019-06-28 10:25:29.225391218,BID_DEPTH,"[(98756, 252)]"
2019-06-28 10:25:29.225391218,ASK_DEPTH,"[(99442, 89)]"
2019-06-28 10:25:29.225391218,IMBALANCE,"[252, 89]"
2019-06-28 10:25:35.050511121,BID_DEPTH,"[(98756, 338)]"
2019-06-28 10:25:35.050511121,ASK_DEPTH,"[(99442, 175)]"
2019-06-28 10:25:35.050511121,IMBALANCE,"[338, 175]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608240, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813904, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714612, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019568, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920276, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423816, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728772, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530188, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735852, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537268, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140100, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345764, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147180, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551428, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955676, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161340, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565588, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367004, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969836, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175500, 'JPM': 100}"
2019-06-28 10:52:33.964379835,BID_DEPTH,"[(99401, 100)]"
2019-06-28 10:52:33.964379835,ASK_DEPTH,"[(101246, 217)]"
2019-06-28 10:52:33.964379835,IMBALANCE,"[100, 217]"
2019-06-28 11:02:17.986399684,BID_DEPTH,"[(99370, 186)]"
2019-06-28 11:02:17.986399684,ASK_DEPTH,"[(99716, 186)]"
2019-06-28 11:02:17.986399684,IMBALANCE,"[186, 186]"
2019-06-28 11:50:36.336786029,BID_DEPTH,"[(99127, 444)]"
2019-06-28 11:50:36.336786029,ASK_DEPTH,"[(99583, 638)]"
2019-06-28 11:50:36.336786029,IMBALANCE,"[444, 638]"
2019-06-28 11:52:06.241659090,HOLDINGS_UPDATED,"{'CASH': 1171330, 'JPM': 90}"
2019-06-28 11:52:47.927392925,HOLDINGS_UPDATED,{'CASH': 10133800}
2019-06-28 11:59:26.314762259,BID_DEPTH,"[(99742, 191)]"
2019-06-28 11:59:26.314762259,ASK_DEPTH,"[(100080, 169)]"
2019-06-28 11:59:26.314762259,IMBALANCE,"[191, 169]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632515, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430459, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530202, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228403, 'JPM': -21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328146, 'JPM': -22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826861, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525062, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724548, 'JPM': -36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522492, 'JPM': -44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721978, 'JPM': -46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120950, 'JPM': -50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918894, 'JPM': -58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118380, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716838, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315296, 'JPM': -72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113240, 'JPM': -80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711698, 'JPM': -86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911184, 'JPM': -88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310156, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108100, 'JPM': -100}"
2019-06-28 12:20:19.618415807,BID_DEPTH,"[(101219, 96)]"
2019-06-28 12:20:19.618415807,ASK_DEPTH,[]
2019-06-28 12:20:19.618415807,IMBALANCE,"[96, 0]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620290, 'JPM': -105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439794, 'JPM': -113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542232, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259298, 'JPM': -121}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361736, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873926, 'JPM': -127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590992, 'JPM': -134}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795868, 'JPM': -136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615372, 'JPM': -144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820248, 'JPM': -146}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230000, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049504, 'JPM': -158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254380, 'JPM': -160}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869008, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483636, 'JPM': -172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303140, 'JPM': -180}"
