EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:45:42.185979916,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:45:42.185979916,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 09:45:42.185979916,IMBALANCE,"[217, 148]"
2019-06-28 10:22:49.763383717,BID_DEPTH,"[(99117, 358)]"
2019-06-28 10:22:49.763383717,ASK_DEPTH,"[(99283, 444)]"
2019-06-28 10:22:49.763383717,IMBALANCE,"[358, 444]"
2019-06-28 10:22:49.763383717,HOLDINGS_UPDATED,"{'CASH': 71700, 'JPM': 100}"
2019-06-28 10:55:10.646451654,BID_DEPTH,"[(99399, 272)]"
2019-06-28 10:55:10.646451654,ASK_DEPTH,"[(101147, 272)]"
2019-06-28 10:55:10.646451654,IMBALANCE,"[272, 272]"
2019-06-28 10:56:12.859303307,BID_DEPTH,"[(99766, 169)]"
2019-06-28 10:56:12.859303307,ASK_DEPTH,"[(101266, 169)]"
2019-06-28 10:56:12.859303307,IMBALANCE,"[169, 169]"
2019-06-28 10:57:49.612706048,HOLDINGS_UPDATED,"{'CASH': -9952400, 'JPM': 200}"
2019-06-28 11:02:56.502940168,BID_DEPTH,"[(99452, 186)]"
2019-06-28 11:02:56.502940168,ASK_DEPTH,"[(99591, 186)]"
2019-06-28 11:02:56.502940168,IMBALANCE,"[186, 186]"
2019-06-28 11:02:56.502940168,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 12:00:53.348338825,BID_DEPTH,"[(99234, 217)]"
2019-06-28 12:00:53.348338825,ASK_DEPTH,"[(99686, 217)]"
2019-06-28 12:00:53.348338825,IMBALANCE,"[217, 217]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504815, 'JPM': 105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300999, 'JPM': 113}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400522, 'JPM': 114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097183, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196706, 'JPM': 122}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694321, 'JPM': 127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390982, 'JPM': 134}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590028, 'JPM': 136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386212, 'JPM': 144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585258, 'JPM': 146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983350, 'JPM': 150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779534, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978580, 'JPM': 160}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575718, 'JPM': 166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172856, 'JPM': 172}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969040, 'JPM': 180}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566178, 'JPM': 186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765224, 'JPM': 188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262839, 'JPM': 193}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959500, 'JPM': 200}"
2019-06-28 12:09:46.635926567,BID_DEPTH,"[(100479, 387)]"
2019-06-28 12:09:46.635926567,ASK_DEPTH,"[(100929, 444)]"
2019-06-28 12:09:46.635926567,IMBALANCE,"[387, 444]"
2019-06-28 12:09:46.635926567,HOLDINGS_UPDATED,"{'CASH': -20052400, 'JPM': 300}"
2019-06-28 12:15:39.824050329,BID_DEPTH,"[(101254, 268)]"
2019-06-28 12:15:39.824050329,ASK_DEPTH,"[(102438, 272)]"
2019-06-28 12:15:39.824050329,IMBALANCE,"[268, 272]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542455, 'JPM': 295}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18726543, 'JPM': 287}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624554, 'JPM': 286}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910631, 'JPM': 279}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808642, 'JPM': 278}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17298697, 'JPM': 273}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584774, 'JPM': 266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380796, 'JPM': 264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15564884, 'JPM': 256}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15360906, 'JPM': 254}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952950, 'JPM': 250}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14137038, 'JPM': 242}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933060, 'JPM': 240}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13321126, 'JPM': 234}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709192, 'JPM': 228}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893280, 'JPM': 220}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281346, 'JPM': 214}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077368, 'JPM': 212}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669412, 'JPM': 208}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853500, 'JPM': 200}"
2019-06-28 12:49:30.100386485,BID_DEPTH,"[(100712, 536)]"
2019-06-28 12:49:30.100386485,ASK_DEPTH,"[(101079, 444)]"
2019-06-28 12:49:30.100386485,IMBALANCE,"[536, 444]"
2019-06-28 12:49:30.100386485,HOLDINGS_UPDATED,"{'CASH': -587996, 'JPM': 108}"
