EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.560452247,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:01.560452247,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:01.560452247,IMBALANCE,"[200, 100]"
2019-06-28 09:34:00.042622277,BID_DEPTH,"[(100012, 272)]"
2019-06-28 09:34:00.042622277,ASK_DEPTH,"[(100024, 272)]"
2019-06-28 09:34:00.042622277,IMBALANCE,"[272, 272]"
2019-06-28 09:36:07.520248626,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:36:07.520248626,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 09:36:07.520248626,IMBALANCE,"[169, 169]"
2019-06-28 09:45:45.458542946,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:45:45.458542946,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 09:45:45.458542946,IMBALANCE,"[217, 148]"
2019-06-28 10:29:51.561144049,BID_DEPTH,"[(98757, 200)]"
2019-06-28 10:29:51.561144049,ASK_DEPTH,"[(99799, 217)]"
2019-06-28 10:29:51.561144049,IMBALANCE,"[200, 217]"
2019-06-28 10:30:47.418259524,BID_DEPTH,"[(98756, 266)]"
2019-06-28 10:30:47.418259524,ASK_DEPTH,"[(100075, 217)]"
2019-06-28 10:30:47.418259524,IMBALANCE,"[266, 217]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500840, 'JPM': 5}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702184, 'JPM': 13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602352, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903528, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803696, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304536, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605712, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406048, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607392, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407728, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008400, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209744, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010080, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411088, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812096, 'JPM': 72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013440, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414448, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214784, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815456, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800, 'JPM': 100}"
2019-06-28 10:32:08.045760420,BID_DEPTH,"[(98756, 204)]"
2019-06-28 10:32:08.045760420,ASK_DEPTH,"[(100769, 272)]"
2019-06-28 10:32:08.045760420,IMBALANCE,"[204, 272]"
2019-06-28 10:52:54.086722992,BID_DEPTH,"[(99401, 444)]"
2019-06-28 10:52:54.086722992,ASK_DEPTH,"[(99498, 444)]"
2019-06-28 10:52:54.086722992,IMBALANCE,"[444, 444]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522535, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331711, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432858, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140887, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242034, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747769, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455798, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658092, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467268, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669562, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074150, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883326, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085620, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692502, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7299384, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108560, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715442, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917736, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322324, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131500}
2019-06-28 11:40:53.454890324,BID_DEPTH,"[(99577, 200)]"
2019-06-28 11:40:53.454890324,ASK_DEPTH,"[(99743, 315)]"
2019-06-28 11:40:53.454890324,IMBALANCE,"[200, 315]"
2019-06-28 11:41:29.395436396,BID_DEPTH,"[(99320, 169)]"
2019-06-28 11:41:29.395436396,ASK_DEPTH,"[(99743, 265)]"
2019-06-28 11:41:29.395436396,IMBALANCE,"[169, 265]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634140, 'JPM': 5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838364, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738892, 'JPM': 14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042588, 'JPM': 21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943116, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445756, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749452, 'JPM': 34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550508, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754732, 'JPM': 44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555788, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157900, 'JPM': 50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362124, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163180, 'JPM': 60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566348, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969516, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173740, 'JPM': 80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576908, 'JPM': 86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377964, 'JPM': 88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980076, 'JPM': 92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184300, 'JPM': 100}"
2019-06-28 12:00:50.226591094,BID_DEPTH,"[(99234, 217)]"
2019-06-28 12:00:50.226591094,ASK_DEPTH,"[(99686, 217)]"
2019-06-28 12:00:50.226591094,IMBALANCE,"[217, 217]"
2019-06-28 12:47:11.239275852,BID_DEPTH,"[(100712, 282)]"
2019-06-28 12:47:11.239275852,ASK_DEPTH,"[(100744, 186)]"
2019-06-28 12:47:11.239275852,IMBALANCE,"[282, 186]"
2019-06-28 13:28:55.664724970,BID_DEPTH,"[(99022, 344)]"
2019-06-28 13:28:55.664724970,ASK_DEPTH,"[(99217, 538)]"
2019-06-28 13:28:55.664724970,IMBALANCE,"[344, 538]"
2019-06-28 13:52:03.702728346,BID_DEPTH,"[(99410, 320)]"
2019-06-28 13:52:03.702728346,ASK_DEPTH,"[(99414, 155)]"
2019-06-28 13:52:03.702728346,IMBALANCE,"[320, 155]"
2019-06-28 13:52:03.702728346,HOLDINGS_UPDATED,"{'CASH': -9757100, 'JPM': 200}"
2019-06-28 13:55:36.557551799,BID_DEPTH,"[(100217, 215)]"
2019-06-28 13:55:36.557551799,ASK_DEPTH,"[(100375, 217)]"
2019-06-28 13:55:36.557551799,IMBALANCE,"[215, 217]"
2019-06-28 14:04:44.661493011,BID_DEPTH,"[(100974, 72)]"
2019-06-28 14:04:44.661493011,ASK_DEPTH,"[(101264, 272)]"
2019-06-28 14:04:44.661493011,IMBALANCE,"[72, 272]"
2019-06-28 14:16:38.376373428,BID_DEPTH,"[(100940, 272)]"
2019-06-28 14:16:38.376373428,ASK_DEPTH,"[(101562, 272)]"
2019-06-28 14:16:38.376373428,IMBALANCE,"[272, 272]"
2019-06-28 14:38:11.213571793,BID_DEPTH,"[(98999, 186)]"
2019-06-28 14:38:11.213571793,ASK_DEPTH,"[(100163, 269)]"
2019-06-28 14:38:11.213571793,IMBALANCE,"[186, 269]"
2019-06-28 14:41:36.123177643,BID_DEPTH,"[(98319, 169)]"
2019-06-28 14:41:36.123177643,ASK_DEPTH,"[(98466, 269)]"
2019-06-28 14:41:36.123177643,IMBALANCE,"[169, 269]"
2019-06-28 14:45:08.546013270,HOLDINGS_UPDATED,"{'CASH': -9166304, 'JPM': 194}"
2019-06-28 14:45:11.948667164,HOLDINGS_UPDATED,"{'CASH': 89500, 'JPM': 100}"
2019-06-28 14:49:05.161903518,BID_DEPTH,"[(99209, 100)]"
2019-06-28 14:49:05.161903518,ASK_DEPTH,"[(99519, 215)]"
2019-06-28 14:49:05.161903518,IMBALANCE,"[100, 215]"
