EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 300]"
2019-06-28 09:39:13.447698721,BID_DEPTH,"[(100012, 117)]"
2019-06-28 09:39:13.447698721,ASK_DEPTH,"[(100025, 217)]"
2019-06-28 09:39:13.447698721,IMBALANCE,"[117, 217]"
2019-06-28 09:39:13.447698721,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:04:53.295398243,BID_DEPTH,"[(99807, 186)]"
2019-06-28 10:04:53.295398243,ASK_DEPTH,"[(99898, 186)]"
2019-06-28 10:04:53.295398243,IMBALANCE,"[186, 186]"
2019-06-28 10:04:53.295398243,HOLDINGS_UPDATED,"{'CASH': 29981900, 'JPM': -200}"
2019-06-28 10:30:08.004662892,BID_DEPTH,"[(98757, 138)]"
2019-06-28 10:30:08.004662892,ASK_DEPTH,"[(99799, 272)]"
2019-06-28 10:30:08.004662892,IMBALANCE,"[138, 272]"
2019-06-28 10:30:08.004662892,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:43:17.333781424,BID_DEPTH,"[(100078, 444)]"
2019-06-28 10:43:17.333781424,ASK_DEPTH,"[(100608, 444)]"
2019-06-28 10:43:17.333781424,IMBALANCE,"[444, 444]"
2019-06-28 10:50:21.004856245,HOLDINGS_UPDATED,{'CASH': 10032500}
2019-06-28 11:35:00.965802648,BID_DEPTH,"[(98756, 121)]"
2019-06-28 11:35:00.965802648,ASK_DEPTH,"[(99446, 270)]"
2019-06-28 11:35:00.965802648,IMBALANCE,"[121, 270]"
2019-06-28 11:41:02.258582321,BID_DEPTH,"[(99577, 83)]"
2019-06-28 11:41:02.258582321,ASK_DEPTH,"[(99743, 313)]"
2019-06-28 11:41:02.258582321,IMBALANCE,"[83, 313]"
2019-06-28 11:43:29.440773565,BID_DEPTH,"[(99221, 169)]"
2019-06-28 11:43:29.440773565,ASK_DEPTH,"[(99472, 115)]"
2019-06-28 11:43:29.440773565,IMBALANCE,"[169, 115]"
2019-06-28 11:48:33.926811991,HOLDINGS_UPDATED,"{'CASH': 141800, 'JPM': 100}"
2019-06-28 12:58:27.636087739,BID_DEPTH,"[(99960, 186)]"
2019-06-28 12:58:27.636087739,ASK_DEPTH,"[(100215, 382)]"
2019-06-28 12:58:27.636087739,IMBALANCE,"[186, 382]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352815, 'JPM': 105}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144199, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243122, 'JPM': 114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1935583, 'JPM': 121}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034506, 'JPM': 122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529121, 'JPM': 127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221582, 'JPM': 134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3419428, 'JPM': 136}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210812, 'JPM': 144}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408658, 'JPM': 146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804350, 'JPM': 150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595734, 'JPM': 158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793580, 'JPM': 160}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387118, 'JPM': 166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980656, 'JPM': 172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772040, 'JPM': 180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365578, 'JPM': 186}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563424, 'JPM': 188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959116, 'JPM': 192}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750500, 'JPM': 200}"
2019-06-28 13:16:04.927256329,BID_DEPTH,"[(98548, 100)]"
2019-06-28 13:16:04.927256329,ASK_DEPTH,"[(98657, 213)]"
2019-06-28 13:16:04.927256329,IMBALANCE,"[100, 213]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243455, 'JPM': 205}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032183, 'JPM': 213}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11130774, 'JPM': 214}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11820911, 'JPM': 221}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919502, 'JPM': 222}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12412457, 'JPM': 227}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13102594, 'JPM': 234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13299776, 'JPM': 236}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088504, 'JPM': 244}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285686, 'JPM': 246}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14680050, 'JPM': 250}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468778, 'JPM': 258}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665960, 'JPM': 260}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257506, 'JPM': 266}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16849052, 'JPM': 272}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637780, 'JPM': 280}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229326, 'JPM': 286}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18426508, 'JPM': 288}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18820872, 'JPM': 292}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609600, 'JPM': 300}"
2019-06-28 13:21:03.720547676,BID_DEPTH,"[(99144, 255)]"
