EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:33:11.051665716,BID_DEPTH,"[(100012, 444)]"
2019-06-28 09:33:11.051665716,ASK_DEPTH,"[(100018, 444)]"
2019-06-28 09:33:11.051665716,IMBALANCE,"[444, 444]"
2019-06-28 10:00:10.749467149,BID_DEPTH,"[(99787, 444)]"
2019-06-28 10:00:10.749467149,ASK_DEPTH,"[(99872, 444)]"
2019-06-28 10:00:10.749467149,IMBALANCE,"[444, 444]"
2019-06-28 10:12:18.260719744,BID_DEPTH,"[(98911, 217)]"
2019-06-28 10:12:18.260719744,ASK_DEPTH,"[(99799, 217)]"
2019-06-28 10:12:18.260719744,IMBALANCE,"[217, 217]"
2019-06-28 10:12:18.260719744,HOLDINGS_UPDATED,"{'CASH': 19891100, 'JPM': -100}"
2019-06-28 10:12:27.594275737,BID_DEPTH,"[(98721, 272)]"
2019-06-28 10:12:27.594275737,ASK_DEPTH,"[(99799, 272)]"
2019-06-28 10:12:27.594275737,IMBALANCE,"[272, 272]"
2019-06-28 10:28:34.376802602,BID_DEPTH,"[(98757, 169)]"
2019-06-28 10:28:34.376802602,ASK_DEPTH,"[(99799, 169)]"
2019-06-28 10:28:34.376802602,IMBALANCE,"[169, 169]"
2019-06-28 10:30:51.460724281,BID_DEPTH,"[(99832, 217)]"
2019-06-28 10:30:51.460724281,ASK_DEPTH,"[(100075, 217)]"
2019-06-28 10:30:51.460724281,IMBALANCE,"[217, 217]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395865, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203489, 'JPM': -113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304442, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011113, 'JPM': -121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112066, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616831, 'JPM': -127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23323502, 'JPM': -134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525408, 'JPM': -136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333032, 'JPM': -144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534938, 'JPM': -146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938750, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746374, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25948280, 'JPM': -160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553998, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159716, 'JPM': -172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967340, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28573058, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774964, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178776, 'JPM': -192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 10:43:23.267670000,BID_DEPTH,"[(100078, 217)]"
2019-06-28 10:43:23.267670000,ASK_DEPTH,"[(100608, 217)]"
2019-06-28 10:43:23.267670000,IMBALANCE,"[217, 217]"
2019-06-28 10:43:51.829285526,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:53:10.358495342,BID_DEPTH,"[(99401, 169)]"
2019-06-28 10:53:10.358495342,ASK_DEPTH,"[(101147, 169)]"
2019-06-28 10:53:10.358495342,IMBALANCE,"[169, 169]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495720, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21290952, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390356, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086184, 'JPM': -121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185588, 'JPM': -122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682608, 'JPM': -127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378436, 'JPM': -134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577244, 'JPM': -136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372476, 'JPM': -144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24571284, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968900, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764132, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25962940, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559364, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155788, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951020, 'JPM': -180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547444, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746252, 'JPM': -188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29143868, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939100, 'JPM': -200}"
2019-06-28 11:09:10.875398800,BID_DEPTH,"[(99426, 169)]"
2019-06-28 11:09:10.875398800,ASK_DEPTH,"[(99470, 186)]"
2019-06-28 11:09:10.875398800,IMBALANCE,"[169, 186]"
2019-06-28 11:09:10.875398800,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 11:18:35.039725916,BID_DEPTH,"[(99278, 444)]"
2019-06-28 11:18:35.039725916,ASK_DEPTH,"[(99571, 436)]"
2019-06-28 11:18:35.039725916,IMBALANCE,"[444, 436]"
