EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100012, 269)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100025, 269)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[269, 269]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100012, 169)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100024, 169)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100018, 186)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100012, 272)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100024, 272)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[272, 272]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100018, 269)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[269, 169]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100018, 372)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100025, 272)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[372, 272]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100018, 186)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100025, 186)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100012, 444)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100025, 444)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[444, 444]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99986, 272)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100012, 255)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[272, 255]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99921, 186)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100012, 369)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[186, 369]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99910, 217)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100012, 400)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[217, 400]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99901, 444)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99907, 358)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[444, 358]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99901, 217)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99907, 231)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[217, 231]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99898, 186)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99907, 200)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[186, 200]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99883, 217)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99898, 148)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[217, 148]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99883, 186)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99898, 117)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[186, 117]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99880, 444)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99898, 375)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[444, 375]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99803, 217)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99883, 217)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[217, 217]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99194, 444)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99803, 444)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[444, 444]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98932, 444)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99501, 444)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[444, 444]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98932, 186)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99501, 186)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99053, 444)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99078, 444)]"
