EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 09:38:05.140915843,BID_DEPTH,"[(100021, 365)]"
2019-06-28 09:38:05.140915843,ASK_DEPTH,"[(100067, 265)]"
2019-06-28 09:38:05.140915843,IMBALANCE,"[365, 265]"
2019-06-28 09:59:13.669126839,BID_DEPTH,"[(99344, 212)]"
2019-06-28 09:59:13.669126839,ASK_DEPTH,"[(99597, 212)]"
2019-06-28 09:59:13.669126839,IMBALANCE,"[212, 212]"
2019-06-28 10:17:32.526167677,BID_DEPTH,"[(99854, 265)]"
2019-06-28 10:17:32.526167677,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 10:17:32.526167677,IMBALANCE,"[265, 100]"
2019-06-28 10:21:05.530595939,BID_DEPTH,"[(99930, 187)]"
2019-06-28 10:21:05.530595939,ASK_DEPTH,"[(99965, 212)]"
2019-06-28 10:21:05.530595939,IMBALANCE,"[187, 212]"
2019-06-28 10:23:42.870722697,BID_DEPTH,"[(99930, 430)]"
2019-06-28 10:23:42.870722697,ASK_DEPTH,"[(99965, 430)]"
2019-06-28 10:23:42.870722697,IMBALANCE,"[430, 430]"
2019-06-28 10:56:06.703431910,BID_DEPTH,"[(99523, 305)]"
2019-06-28 10:56:06.703431910,ASK_DEPTH,"[(99535, 430)]"
2019-06-28 10:56:06.703431910,IMBALANCE,"[305, 430]"
2019-06-28 11:01:42.965490303,BID_DEPTH,"[(98990, 212)]"
2019-06-28 11:01:42.965490303,ASK_DEPTH,"[(99791, 212)]"
2019-06-28 11:01:42.965490303,IMBALANCE,"[212, 212]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900790, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107110, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214220, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916590, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618960, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122910, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6825280, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726070, 'JPM': 33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130810, 'JPM': 39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535550, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039500, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444240, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047400, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253720, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658460, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864780, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666360, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071100, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872680, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178210, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79000, 'JPM': 100}"
2019-06-28 11:44:32.250953862,BID_DEPTH,"[(99707, 165)]"
2019-06-28 11:44:32.250953862,ASK_DEPTH,"[(99893, 355)]"
2019-06-28 11:44:32.250953862,IMBALANCE,"[165, 355]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578460, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077920, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577380, 'JPM': 85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076840, 'JPM': 80}"
2019-06-28 11:56:30.459443013,HOLDINGS_UPDATED,{'CASH': 10068200}
2019-06-28 12:06:09.518452776,BID_DEPTH,"[(100913, 82)]"
2019-06-28 12:06:09.518452776,ASK_DEPTH,"[(101746, 212)]"
2019-06-28 12:06:09.518452776,IMBALANCE,"[82, 212]"
2019-06-28 12:08:18.971158346,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 12:15:29.564403891,BID_DEPTH,"[(99705, 260)]"
2019-06-28 12:15:29.564403891,ASK_DEPTH,"[(99781, 265)]"
2019-06-28 12:15:29.564403891,IMBALANCE,"[260, 265]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76771, 'JPM': 99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875739, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774578, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074191, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373804, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873159, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172772, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272643, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871869, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471095, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970450, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569676, 'JPM': 44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969160, 'JPM': 40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768128, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367354, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166322, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366064, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965290, 'JPM': 10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165032, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864129, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 12:35:29.083635252,BID_DEPTH,[]
2019-06-28 12:35:29.083635252,ASK_DEPTH,"[(97386, 100)]"
2019-06-28 12:35:29.083635252,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867668, 'JPM': 1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097012, 'JPM': 9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230024, 'JPM': 18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941028, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652032, 'JPM': 24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170372, 'JPM': 29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881376, 'JPM': 32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785044, 'JPM': 33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207052, 'JPM': 39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629060, 'JPM': 45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147400, 'JPM': 50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569408, 'JPM': 56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184080, 'JPM': 60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413424, 'JPM': 68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835432, 'JPM': 74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064776, 'JPM': 82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872112, 'JPM': 84}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294120, 'JPM': 90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101456, 'JPM': 92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427132, 'JPM': 99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330800, 'JPM': 100}"
2019-06-28 12:38:33.536618846,BID_DEPTH,"[(96332, 266)]"
2019-06-28 12:38:33.536618846,ASK_DEPTH,"[(98138, 166)]"
2019-06-28 12:38:33.536618846,IMBALANCE,"[266, 166]"
2019-06-28 12:39:23.347804921,HOLDINGS_UPDATED,{'CASH': 10122000}
2019-06-28 13:14:34.449034884,BID_DEPTH,"[(98773, 260)]"
2019-06-28 13:14:34.449034884,ASK_DEPTH,"[(100139, 265)]"
2019-06-28 13:14:34.449034884,IMBALANCE,"[260, 265]"
2019-06-28 13:34:59.108527552,BID_DEPTH,"[(98882, 430)]"
2019-06-28 13:34:59.108527552,ASK_DEPTH,"[(99471, 100)]"
2019-06-28 13:34:59.108527552,IMBALANCE,"[430, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818297, 'JPM': -7}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415123, 'JPM': -13}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310362, 'JPM': -22}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608775, 'JPM': -25}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708246, 'JPM': -26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504014, 'JPM': -34}"
