EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.171452917,BID_DEPTH,"[(99977, 182)]"
2019-06-28 09:32:29.171452917,ASK_DEPTH,"[(99992, 182)]"
2019-06-28 09:32:29.171452917,IMBALANCE,"[182, 182]"
2019-06-28 09:33:10.658992880,BID_DEPTH,"[(99992, 182)]"
2019-06-28 09:33:10.658992880,ASK_DEPTH,"[(100021, 182)]"
2019-06-28 09:33:10.658992880,IMBALANCE,"[182, 182]"
2019-06-28 09:39:44.907227822,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:01:54.005152498,BID_DEPTH,"[(99349, 182)]"
2019-06-28 10:01:54.005152498,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 10:01:54.005152498,IMBALANCE,"[182, 100]"
2019-06-28 10:05:19.383257320,HOLDINGS_UPDATED,"{'CASH': -9974700, 'JPM': 200}"
2019-06-28 10:12:44.566447934,BID_DEPTH,"[(99578, 166)]"
2019-06-28 10:12:44.566447934,ASK_DEPTH,"[(99802, 166)]"
2019-06-28 10:12:44.566447934,IMBALANCE,"[166, 166]"
2019-06-28 10:22:31.226348808,BID_DEPTH,"[(99816, 212)]"
2019-06-28 10:22:31.226348808,ASK_DEPTH,"[(99965, 212)]"
2019-06-28 10:22:31.226348808,IMBALANCE,"[212, 212]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074630, 'JPM': 201}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874070, 'JPM': 209}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11773440, 'JPM': 218}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12073230, 'JPM': 221}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373020, 'JPM': 224}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12872670, 'JPM': 229}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13172460, 'JPM': 232}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272390, 'JPM': 233}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13871970, 'JPM': 239}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14471550, 'JPM': 245}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971200, 'JPM': 250}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15570780, 'JPM': 256}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15970500, 'JPM': 260}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16769940, 'JPM': 268}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369520, 'JPM': 274}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168960, 'JPM': 282}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368820, 'JPM': 284}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968400, 'JPM': 290}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168260, 'JPM': 292}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867770, 'JPM': 299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19967700, 'JPM': 300}"
2019-06-28 10:29:00.349770256,BID_DEPTH,"[(100016, 155)]"
2019-06-28 10:29:00.349770256,ASK_DEPTH,"[(100107, 87)]"
2019-06-28 10:29:00.349770256,IMBALANCE,"[155, 87]"
2019-06-28 10:29:00.349770256,HOLDINGS_UPDATED,"{'CASH': -28677009, 'JPM': 387}"
2019-06-28 10:29:30.739713624,BID_DEPTH,"[(100107, 330)]"
2019-06-28 10:29:30.739713624,ASK_DEPTH,"[(100117, 430)]"
2019-06-28 10:29:30.739713624,IMBALANCE,"[330, 430]"
2019-06-28 10:29:41.369809269,BID_DEPTH,"[(100016, 155)]"
2019-06-28 10:29:41.369809269,ASK_DEPTH,"[(100151, 212)]"
2019-06-28 10:29:41.369809269,IMBALANCE,"[155, 212]"
2019-06-28 10:42:09.305756116,BID_DEPTH,"[(99110, 430)]"
2019-06-28 10:42:09.305756116,ASK_DEPTH,"[(99159, 305)]"
2019-06-28 10:42:09.305756116,IMBALANCE,"[430, 305]"
2019-06-28 10:52:39.452257583,BID_DEPTH,"[(99471, 430)]"
2019-06-28 10:52:39.452257583,ASK_DEPTH,"[(99562, 100)]"
2019-06-28 10:52:39.452257583,IMBALANCE,"[430, 100]"
2019-06-28 10:55:27.715071143,BID_DEPTH,"[(99386, 212)]"
2019-06-28 10:55:27.715071143,ASK_DEPTH,"[(99535, 212)]"
2019-06-28 10:55:27.715071143,IMBALANCE,"[212, 212]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28776476, 'JPM': 388}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29572212, 'JPM': 396}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30467415, 'JPM': 405}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30765816, 'JPM': 408}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31064217, 'JPM': 411}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31561552, 'JPM': 416}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31859953, 'JPM': 419}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31959420, 'JPM': 420}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32556222, 'JPM': 426}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33153024, 'JPM': 432}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33650359, 'JPM': 437}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34247161, 'JPM': 443}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34645029, 'JPM': 447}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35440765, 'JPM': 455}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36037567, 'JPM': 461}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36833303, 'JPM': 469}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37032237, 'JPM': 471}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37629039, 'JPM': 477}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37827973, 'JPM': 479}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38524242, 'JPM': 486}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38623709, 'JPM': 487}"
2019-06-28 10:58:36.797845095,BID_DEPTH,"[(99376, 265)]"
2019-06-28 10:58:36.797845095,ASK_DEPTH,"[(99459, 265)]"
2019-06-28 10:58:36.797845095,IMBALANCE,"[265, 265]"
2019-06-28 11:06:07.137105172,BID_DEPTH,[]
2019-06-28 11:06:07.137105172,ASK_DEPTH,"[(100281, 100)]"
2019-06-28 11:06:07.137105172,IMBALANCE,"[0, 100]"
2019-06-28 11:13:45.627792369,BID_DEPTH,[]
2019-06-28 11:13:45.627792369,ASK_DEPTH,[]
2019-06-28 11:13:45.627792369,IMBALANCE,"[0, 0]"
2019-06-28 11:16:53.533277836,BID_DEPTH,"[(100091, 166)]"
2019-06-28 11:16:53.533277836,ASK_DEPTH,"[(100931, 266)]"
2019-06-28 11:16:53.533277836,IMBALANCE,"[166, 266]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37917192, 'JPM': 480}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37715330, 'JPM': 478}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37109744, 'JPM': 472}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36907882, 'JPM': 470}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36201365, 'JPM': 463}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35393917, 'JPM': 455}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34788331, 'JPM': 449}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33879952, 'JPM': 440}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33577159, 'JPM': 437}"
2019-06-28 11:37:45.310990572,BID_DEPTH,"[(99614, 212)]"
2019-06-28 11:37:45.310990572,ASK_DEPTH,"[(99796, 182)]"
2019-06-28 11:37:45.310990572,IMBALANCE,"[212, 182]"
2019-06-28 11:54:56.902851433,BID_DEPTH,"[(98883, 430)]"
2019-06-28 11:54:56.902851433,ASK_DEPTH,"[(99719, 430)]"
2019-06-28 11:54:56.902851433,IMBALANCE,"[430, 430]"
2019-06-28 12:18:42.614325118,BID_DEPTH,"[(99586, 166)]"
2019-06-28 12:18:42.614325118,ASK_DEPTH,"[(99792, 166)]"
2019-06-28 12:18:42.614325118,IMBALANCE,"[166, 166]"
2019-06-28 12:18:47.067620117,BID_DEPTH,"[(99586, 166)]"
2019-06-28 12:18:47.067620117,ASK_DEPTH,"[(99792, 166)]"
2019-06-28 12:18:47.067620117,IMBALANCE,"[166, 166]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33477368, 'JPM': 436}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32679040, 'JPM': 428}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31780921, 'JPM': 419}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31481548, 'JPM': 416}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31182175, 'JPM': 413}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30683220, 'JPM': 408}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30383847, 'JPM': 405}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30284056, 'JPM': 404}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29685310, 'JPM': 398}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29086564, 'JPM': 392}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28587609, 'JPM': 387}"
