EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.768067123,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:48:30.257183796,BID_DEPTH,"[(99856, 265)]"
2019-06-28 09:48:30.257183796,ASK_DEPTH,"[(99922, 265)]"
2019-06-28 09:48:30.257183796,IMBALANCE,"[265, 265]"
2019-06-28 09:48:30.257183796,HOLDINGS_UPDATED,"{'CASH': 29984100, 'JPM': -200}"
2019-06-28 09:54:15.407022433,BID_DEPTH,"[(99847, 282)]"
2019-06-28 09:54:15.407022433,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 09:54:15.407022433,IMBALANCE,"[282, 100]"
2019-06-28 09:54:15.407022433,HOLDINGS_UPDATED,"{'CASH': 39968800, 'JPM': -300}"
2019-06-28 10:00:01.654866478,BID_DEPTH,"[(99344, 182)]"
2019-06-28 10:00:01.654866478,ASK_DEPTH,"[(99597, 182)]"
2019-06-28 10:00:01.654866478,IMBALANCE,"[182, 182]"
2019-06-28 10:00:01.654866478,HOLDINGS_UPDATED,"{'CASH': 30009100, 'JPM': -200}"
2019-06-28 10:07:53.790438514,BID_DEPTH,"[(99931, 212)]"
2019-06-28 10:07:53.790438514,ASK_DEPTH,"[(99954, 212)]"
2019-06-28 10:07:53.790438514,IMBALANCE,"[212, 212]"
2019-06-28 10:07:53.790438514,HOLDINGS_UPDATED,"{'CASH': 40002200, 'JPM': -300}"
2019-06-28 10:28:15.178623095,BID_DEPTH,"[(100016, 373)]"
2019-06-28 10:28:15.178623095,ASK_DEPTH,"[(100095, 430)]"
2019-06-28 10:28:15.178623095,IMBALANCE,"[373, 430]"
2019-06-28 10:28:15.178623095,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 10:35:18.138047522,BID_DEPTH,"[(100171, 9)]"
2019-06-28 10:35:18.138047522,ASK_DEPTH,"[(100247, 166)]"
2019-06-28 10:35:18.138047522,IMBALANCE,"[9, 166]"
2019-06-28 10:42:28.686841056,BID_DEPTH,"[(99110, 430)]"
2019-06-28 10:42:28.686841056,ASK_DEPTH,"[(99172, 430)]"
2019-06-28 10:42:28.686841056,IMBALANCE,"[430, 430]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091845, 'JPM': -201}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885005, 'JPM': -209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31777310, 'JPM': -218}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32074745, 'JPM': -221}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372180, 'JPM': -224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32867905, 'JPM': -229}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33165340, 'JPM': -232}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264485, 'JPM': -233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859355, 'JPM': -239}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454225, 'JPM': -245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34949950, 'JPM': -250}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544820, 'JPM': -256}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35941400, 'JPM': -260}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36734560, 'JPM': -268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37329430, 'JPM': -274}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38122590, 'JPM': -282}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38320880, 'JPM': -284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38915750, 'JPM': -290}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39114040, 'JPM': -292}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39808055, 'JPM': -299}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907200, 'JPM': -300}"
2019-06-28 11:15:09.728827254,BID_DEPTH,"[(100780, 212)]"
2019-06-28 11:15:09.728827254,ASK_DEPTH,"[(101026, 87)]"
2019-06-28 11:15:09.728827254,IMBALANCE,"[212, 87]"
2019-06-28 11:18:57.172027481,BID_DEPTH,"[(100237, 212)]"
2019-06-28 11:18:57.172027481,ASK_DEPTH,"[(100443, 212)]"
2019-06-28 11:18:57.172027481,IMBALANCE,"[212, 212]"
2019-06-28 11:28:24.718022321,HOLDINGS_UPDATED,"{'CASH': 29890900, 'JPM': -200}"
2019-06-28 11:42:32.713233229,BID_DEPTH,"[(99760, 182)]"
2019-06-28 11:42:32.713233229,ASK_DEPTH,"[(99893, 182)]"
2019-06-28 11:42:32.713233229,IMBALANCE,"[182, 182]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192580, 'JPM': -193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594020, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696180, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396900, 'JPM': -175}"
2019-06-28 11:43:33.604188724,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 11:43:39.490715569,BID_DEPTH,"[(99760, 140)]"
2019-06-28 11:43:39.490715569,ASK_DEPTH,"[(99893, 360)]"
2019-06-28 11:43:39.490715569,IMBALANCE,"[140, 360]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816517, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029453, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144006, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848857, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553708, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061793, 'JPM': -71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766644, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668261, 'JPM': -67}"
