EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:52:48.498497506,BID_DEPTH,"[(99864, 430)]"
2019-06-28 09:52:48.498497506,ASK_DEPTH,"[(99954, 430)]"
2019-06-28 09:52:48.498497506,IMBALANCE,"[430, 430]"
2019-06-28 10:15:32.402818144,BID_DEPTH,"[(99755, 265)]"
2019-06-28 10:15:32.402818144,ASK_DEPTH,"[(99801, 265)]"
2019-06-28 10:15:32.402818144,IMBALANCE,"[265, 265]"
2019-06-28 10:37:53.020338773,BID_DEPTH,"[(99816, 265)]"
2019-06-28 10:37:53.020338773,ASK_DEPTH,"[(100247, 265)]"
2019-06-28 10:37:53.020338773,IMBALANCE,"[265, 265]"
2019-06-28 10:45:11.300987009,BID_DEPTH,"[(99069, 166)]"
2019-06-28 10:45:11.300987009,ASK_DEPTH,"[(99145, 141)]"
2019-06-28 10:45:11.300987009,IMBALANCE,"[166, 141]"
2019-06-28 10:47:37.265371679,HOLDINGS_UPDATED,"{'CASH': 19914500, 'JPM': -100}"
2019-06-28 11:34:14.396704478,BID_DEPTH,"[(99621, 166)]"
2019-06-28 11:34:14.396704478,ASK_DEPTH,"[(99796, 266)]"
2019-06-28 11:34:14.396704478,IMBALANCE,"[166, 266]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014246, 'JPM': -101}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812214, 'JPM': -109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709928, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009166, 'JPM': -121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308404, 'JPM': -124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807134, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106372, 'JPM': -132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206118, 'JPM': -133}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804594, 'JPM': -139}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403070, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901800, 'JPM': -150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500276, 'JPM': -156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899260, 'JPM': -160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26697228, 'JPM': -168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295704, 'JPM': -174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093672, 'JPM': -182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293164, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891640, 'JPM': -190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091132, 'JPM': -192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789354, 'JPM': -199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889100, 'JPM': -200}"
2019-06-28 11:39:20.793802151,BID_DEPTH,"[(99796, 430)]"
2019-06-28 11:39:20.793802151,ASK_DEPTH,"[(100035, 430)]"
2019-06-28 11:39:20.793802151,IMBALANCE,"[430, 430]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789288, 'JPM': -199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990792, 'JPM': -191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092484, 'JPM': -182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793048, 'JPM': -179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27493612, 'JPM': -176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994552, 'JPM': -171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695116, 'JPM': -168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595304, 'JPM': -167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996432, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397560, 'JPM': -155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898500, 'JPM': -150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299628, 'JPM': -144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900380, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101884, 'JPM': -132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503012, 'JPM': -126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704516, 'JPM': -118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504892, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906020, 'JPM': -110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706396, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007712, 'JPM': -101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907900, 'JPM': -100}"
2019-06-28 11:46:56.585262058,BID_DEPTH,"[(99265, 430)]"
2019-06-28 11:46:56.585262058,ASK_DEPTH,"[(99364, 100)]"
2019-06-28 11:46:56.585262058,IMBALANCE,"[430, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808606, 'JPM': -99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014254, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120608, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822726, 'JPM': -79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524844, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028374, 'JPM': -71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730492, 'JPM': -68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631198, 'JPM': -67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035434, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439670, 'JPM': -55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943200, 'JPM': -50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14347436, 'JPM': -44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950260, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155908, 'JPM': -32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560144, 'JPM': -26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765792, 'JPM': -18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567204, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971440, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772852, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077794, 'JPM': -1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9978500}
2019-06-28 12:10:26.922662191,BID_DEPTH,"[(99121, 430)]"
2019-06-28 12:10:26.922662191,ASK_DEPTH,"[(101746, 430)]"
2019-06-28 12:10:26.922662191,IMBALANCE,"[430, 430]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077991, 'JPM': -1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873919, 'JPM': -9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11769338, 'JPM': -18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067811, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366284, 'JPM': -24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863739, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162212, 'JPM': -32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261703, 'JPM': -33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858649, 'JPM': -39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455595, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953050, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549996, 'JPM': -56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947960, 'JPM': -60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743888, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340834, 'JPM': -74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136762, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335744, 'JPM': -84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932690, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131672, 'JPM': -92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828109, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927600, 'JPM': -100}"
2019-06-28 13:12:05.317988679,BID_DEPTH,"[(99200, 245)]"
2019-06-28 13:12:05.317988679,ASK_DEPTH,"[(99653, 140)]"
2019-06-28 13:12:05.317988679,IMBALANCE,"[245, 140]"
