EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:38:33.987597992,BID_DEPTH,"[(100021, 166)]"
2019-06-28 09:38:33.987597992,ASK_DEPTH,"[(100080, 166)]"
2019-06-28 09:38:33.987597992,IMBALANCE,"[166, 166]"
2019-06-28 10:52:43.676977822,BID_DEPTH,"[(99471, 182)]"
2019-06-28 10:52:43.676977822,ASK_DEPTH,"[(99562, 182)]"
2019-06-28 10:52:43.676977822,IMBALANCE,"[182, 182]"
2019-06-28 12:07:22.023222245,BID_DEPTH,"[(101228, 265)]"
2019-06-28 12:07:22.023222245,ASK_DEPTH,"[(101746, 265)]"
2019-06-28 12:07:22.023222245,IMBALANCE,"[265, 265]"
2019-06-28 12:10:38.249572618,BID_DEPTH,"[(99121, 212)]"
2019-06-28 12:10:38.249572618,ASK_DEPTH,"[(99491, 212)]"
2019-06-28 12:10:38.249572618,IMBALANCE,"[212, 212]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696437, 'JPM': -7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293383, 'JPM': -13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188802, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487275, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586766, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13382694, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278113, 'JPM': -43}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576586, 'JPM': -46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875059, 'JPM': -49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372514, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670987, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770478, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367424, 'JPM': -64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964370, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461825, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058771, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456735, 'JPM': -85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252663, 'JPM': -93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849609, 'JPM': -99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949100, 'JPM': -100}"
2019-06-28 12:13:46.371193035,BID_DEPTH,"[(99360, 212)]"
2019-06-28 12:13:46.371193035,ASK_DEPTH,"[(102310, 212)]"
2019-06-28 12:13:46.371193035,IMBALANCE,"[212, 212]"
2019-06-28 12:40:21.608060249,BID_DEPTH,"[(97912, 530)]"
2019-06-28 12:40:21.608060249,ASK_DEPTH,"[(98174, 343)]"
2019-06-28 12:40:21.608060249,IMBALANCE,"[530, 343]"
2019-06-28 12:41:58.860190826,HOLDINGS_UPDATED,"{'CASH': 17501300, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403388, 'JPM': -74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620092, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738884, 'JPM': -57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445148, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151412, 'JPM': -51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661852, 'JPM': -46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368116, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270204, 'JPM': -42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682732, 'JPM': -36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095260, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605700, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018228, 'JPM': -19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626580, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843284, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255812, 'JPM': -1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157900}
2019-06-28 13:18:32.037894202,BID_DEPTH,"[(98726, 166)]"
2019-06-28 13:18:32.037894202,ASK_DEPTH,"[(99171, 257)]"
2019-06-28 13:18:32.037894202,IMBALANCE,"[166, 257]"
2019-06-28 13:32:18.442131650,BID_DEPTH,"[(99472, 260)]"
2019-06-28 13:32:18.442131650,ASK_DEPTH,"[(99494, 265)]"
2019-06-28 13:32:18.442131650,IMBALANCE,"[260, 265]"
2019-06-28 13:34:19.272960790,HOLDINGS_UPDATED,"{'CASH': 8665820, 'JPM': 15}"
2019-06-28 13:34:26.396316901,HOLDINGS_UPDATED,"{'CASH': 210700, 'JPM': 100}"
2019-06-28 13:37:09.473842801,BID_DEPTH,"[(98703, 177)]"
2019-06-28 13:37:09.473842801,ASK_DEPTH,"[(99471, 32)]"
2019-06-28 13:37:09.473842801,IMBALANCE,"[177, 32]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310171, 'JPM': 99}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105939, 'JPM': 91}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001178, 'JPM': 82}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299591, 'JPM': 79}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598004, 'JPM': 76}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095359, 'JPM': 71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393772, 'JPM': 68}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493243, 'JPM': 67}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090069, 'JPM': 61}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686895, 'JPM': 55}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184250, 'JPM': 50}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781076, 'JPM': 44}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178960, 'JPM': 40}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974728, 'JPM': 32}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571554, 'JPM': 26}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367322, 'JPM': 18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566264, 'JPM': 16}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163090, 'JPM': 10}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362032, 'JPM': 8}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058329, 'JPM': 1}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157800}
2019-06-28 13:50:29.779098226,BID_DEPTH,"[(98527, 212)]"
2019-06-28 13:50:29.779098226,ASK_DEPTH,"[(99221, 192)]"
2019-06-28 13:50:29.779098226,IMBALANCE,"[212, 192]"
2019-06-28 13:58:49.060097305,BID_DEPTH,"[(98491, 212)]"
2019-06-28 13:58:49.060097305,ASK_DEPTH,"[(99614, 212)]"
2019-06-28 13:58:49.060097305,IMBALANCE,"[212, 212]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058333, 'JPM': 1}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262597, 'JPM': 9}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367394, 'JPM': 18}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068993, 'JPM': 21}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770592, 'JPM': 24}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273257, 'JPM': 29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974856, 'JPM': 32}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875389, 'JPM': 33}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278587, 'JPM': 39}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681785, 'JPM': 45}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184450, 'JPM': 50}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587648, 'JPM': 56}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189780, 'JPM': 60}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394044, 'JPM': 68}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797242, 'JPM': 74}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001506, 'JPM': 82}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802572, 'JPM': 84}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205770, 'JPM': 90}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006836, 'JPM': 92}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310567, 'JPM': 99}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211100, 'JPM': 100}"
2019-06-28 13:59:14.767885870,BID_DEPTH,"[(98491, 265)]"
