EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:38:45.587179827,BID_DEPTH,"[(100021, 112)]"
2019-06-28 09:38:45.587179827,ASK_DEPTH,"[(100080, 212)]"
2019-06-28 09:38:45.587179827,IMBALANCE,"[112, 212]"
2019-06-28 09:53:40.731938885,BID_DEPTH,"[(99864, 82)]"
2019-06-28 09:53:40.731938885,ASK_DEPTH,"[(99954, 182)]"
2019-06-28 09:53:40.731938885,IMBALANCE,"[82, 182]"
2019-06-28 09:57:12.491404867,HOLDINGS_UPDATED,"{'CASH': -9931100, 'JPM': 200}"
2019-06-28 10:14:38.461031832,BID_DEPTH,"[(99782, 182)]"
2019-06-28 10:14:38.461031832,ASK_DEPTH,"[(99802, 182)]"
2019-06-28 10:14:38.461031832,IMBALANCE,"[182, 182]"
2019-06-28 10:14:38.461031832,HOLDINGS_UPDATED,"{'CASH': -19911300, 'JPM': 300}"
2019-06-28 11:14:00.458124789,BID_DEPTH,[]
2019-06-28 11:14:00.458124789,ASK_DEPTH,[]
2019-06-28 11:14:00.458124789,IMBALANCE,"[0, 0]"
2019-06-28 11:32:56.680336242,BID_DEPTH,"[(99630, 265)]"
2019-06-28 11:32:56.680336242,ASK_DEPTH,"[(99796, 265)]"
2019-06-28 11:32:56.680336242,IMBALANCE,"[265, 265]"
2019-06-28 11:46:10.379321971,HOLDINGS_UPDATED,"{'CASH': -29849200, 'JPM': 400}"
2019-06-28 11:47:22.977920525,BID_DEPTH,"[(99265, 265)]"
2019-06-28 11:47:22.977920525,ASK_DEPTH,"[(99364, 260)]"
2019-06-28 11:47:22.977920525,IMBALANCE,"[265, 260]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29948436, 'JPM': 401}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30742324, 'JPM': 409}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31635448, 'JPM': 418}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31933156, 'JPM': 421}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32230864, 'JPM': 424}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32727044, 'JPM': 429}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33024752, 'JPM': 432}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33123988, 'JPM': 433}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33719404, 'JPM': 439}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34314820, 'JPM': 445}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34811000, 'JPM': 450}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35406416, 'JPM': 456}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35803360, 'JPM': 460}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36597248, 'JPM': 468}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37192664, 'JPM': 474}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37986552, 'JPM': 482}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38185024, 'JPM': 484}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38780440, 'JPM': 490}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38978912, 'JPM': 492}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39673564, 'JPM': 499}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39772800, 'JPM': 500}"
2019-06-28 12:03:20.174327133,BID_DEPTH,"[(98344, 265)]"
2019-06-28 12:03:20.174327133,ASK_DEPTH,"[(100528, 265)]"
2019-06-28 12:03:20.174327133,IMBALANCE,"[265, 265]"
2019-06-28 12:03:20.174327133,HOLDINGS_UPDATED,"{'CASH': -49825600, 'JPM': 600}"
2019-06-28 12:31:29.133135606,BID_DEPTH,"[(96701, 265)]"
2019-06-28 12:31:29.133135606,ASK_DEPTH,"[(97176, 265)]"
2019-06-28 12:31:29.133135606,IMBALANCE,"[265, 265]"
2019-06-28 12:34:42.988975701,HOLDINGS_UPDATED,"{'CASH': -40094600, 'JPM': 500}"
2019-06-28 13:15:36.357294214,BID_DEPTH,"[(98726, 530)]"
2019-06-28 13:15:36.357294214,ASK_DEPTH,"[(100213, 430)]"
2019-06-28 13:15:36.357294214,IMBALANCE,"[530, 430]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39995714, 'JPM': 499}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39204626, 'JPM': 491}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38314652, 'JPM': 482}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38017994, 'JPM': 479}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37721336, 'JPM': 476}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37226906, 'JPM': 471}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36930248, 'JPM': 468}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36831362, 'JPM': 467}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36238046, 'JPM': 461}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35644730, 'JPM': 455}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35150300, 'JPM': 450}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34556984, 'JPM': 444}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34161440, 'JPM': 440}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33370352, 'JPM': 432}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32777036, 'JPM': 426}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31985948, 'JPM': 418}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31788176, 'JPM': 416}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31194860, 'JPM': 410}"
