EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:54:31.049701925,BID_DEPTH,"[(99847, 82)]"
2019-06-28 09:54:31.049701925,ASK_DEPTH,"[(99864, 100)]"
2019-06-28 09:54:31.049701925,IMBALANCE,"[82, 100]"
2019-06-28 09:54:31.049701925,HOLDINGS_UPDATED,"{'CASH': 8190254, 'JPM': 18}"
2019-06-28 10:02:10.780628093,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 10:24:06.567770062,BID_DEPTH,"[(99930, 305)]"
2019-06-28 10:24:06.567770062,ASK_DEPTH,"[(99965, 430)]"
2019-06-28 10:24:06.567770062,IMBALANCE,"[305, 430]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10087607, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888463, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789426, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089747, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390068, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890603, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190924, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291031, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891673, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492315, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992850, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593492, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993920, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794776, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395418, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196274, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396488, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997130, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197344, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898093, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:31:49.936662137,BID_DEPTH,"[(100151, 100)]"
2019-06-28 10:31:49.936662137,ASK_DEPTH,"[(100155, 166)]"
2019-06-28 10:31:49.936662137,IMBALANCE,"[100, 166]"
2019-06-28 10:42:03.513814368,BID_DEPTH,"[(99110, 430)]"
2019-06-28 10:42:03.513814368,ASK_DEPTH,"[(99159, 305)]"
2019-06-28 10:42:03.513814368,IMBALANCE,"[430, 305]"
2019-06-28 10:43:04.312401822,BID_DEPTH,"[(99110, 166)]"
2019-06-28 10:43:04.312401822,ASK_DEPTH,"[(99145, 41)]"
2019-06-28 10:43:04.312401822,IMBALANCE,"[166, 41]"
2019-06-28 10:50:17.299209679,HOLDINGS_UPDATED,"{'CASH': 29975500, 'JPM': -200}"
2019-06-28 10:55:46.021974043,BID_DEPTH,"[(99523, 100)]"
2019-06-28 10:55:46.021974043,ASK_DEPTH,"[(99535, 182)]"
2019-06-28 10:55:46.021974043,IMBALANCE,"[100, 182]"
2019-06-28 11:02:37.627214518,HOLDINGS_UPDATED,"{'CASH': 39955200, 'JPM': -300}"
2019-06-28 11:08:46.380028071,BID_DEPTH,"[(100720, 423)]"
2019-06-28 11:08:46.380028071,ASK_DEPTH,"[(101177, 430)]"
2019-06-28 11:08:46.380028071,IMBALANCE,"[423, 430]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057991, 'JPM': -301}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40880319, 'JPM': -309}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41805438, 'JPM': -318}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42113811, 'JPM': -321}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42422184, 'JPM': -324}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42936139, 'JPM': -329}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43244512, 'JPM': -332}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43347303, 'JPM': -333}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43964049, 'JPM': -339}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44580795, 'JPM': -345}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45094750, 'JPM': -350}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45711496, 'JPM': -356}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46122660, 'JPM': -360}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46944988, 'JPM': -368}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47561734, 'JPM': -374}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48384062, 'JPM': -382}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48589644, 'JPM': -384}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49206390, 'JPM': -390}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49411972, 'JPM': -392}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50131509, 'JPM': -399}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50234300, 'JPM': -400}"
2019-06-28 12:08:38.400643813,BID_DEPTH,"[(100913, 182)]"
2019-06-28 12:08:38.400643813,ASK_DEPTH,"[(101746, 182)]"
2019-06-28 12:08:38.400643813,IMBALANCE,"[182, 182]"
