EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.116201282,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:43:55.415004857,BID_DEPTH,"[(99663, 423)]"
2019-06-28 09:43:55.415004857,ASK_DEPTH,"[(100042, 423)]"
2019-06-28 09:43:55.415004857,IMBALANCE,"[423, 423]"
2019-06-28 10:48:14.984516703,BID_DEPTH,"[(99003, 173)]"
2019-06-28 10:48:14.984516703,ASK_DEPTH,"[(99029, 71)]"
2019-06-28 10:48:14.984516703,IMBALANCE,"[173, 71]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589718, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787724, 'JPM': 108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678751, 'JPM': 117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272769, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064793, 'JPM': 131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163796, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658811, 'JPM': 137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4054823, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252829, 'JPM': 143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549838, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945850, 'JPM': 150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044853, 'JPM': 151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143856, 'JPM': 152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034883, 'JPM': 161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133886, 'JPM': 162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430895, 'JPM': 165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529898, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826907, 'JPM': 169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717934, 'JPM': 178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608961, 'JPM': 187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400985, 'JPM': 195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896000, 'JPM': 200}"
2019-06-28 11:01:55.936440914,BID_DEPTH,"[(99237, 84)]"
2019-06-28 11:01:55.936440914,ASK_DEPTH,"[(99374, 165)]"
2019-06-28 11:01:55.936440914,IMBALANCE,"[84, 165]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292948, 'JPM': 204}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392185, 'JPM': 205}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888370, 'JPM': 210}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11285318, 'JPM': 214}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483792, 'JPM': 216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781503, 'JPM': 219}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178451, 'JPM': 223}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277688, 'JPM': 224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376925, 'JPM': 225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270058, 'JPM': 234}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369295, 'JPM': 235}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667006, 'JPM': 238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13766243, 'JPM': 239}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063954, 'JPM': 242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14957087, 'JPM': 251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15850220, 'JPM': 260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16644116, 'JPM': 268}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17338775, 'JPM': 275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132671, 'JPM': 283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18728093, 'JPM': 289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19323515, 'JPM': 295}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521989, 'JPM': 297}"
2019-06-28 11:02:31.778089683,HOLDINGS_UPDATED,"{'CASH': -19819700, 'JPM': 300}"
2019-06-28 11:31:53.160786320,BID_DEPTH,"[(99413, 423)]"
2019-06-28 11:31:53.160786320,ASK_DEPTH,"[(99877, 407)]"
2019-06-28 11:31:53.160786320,IMBALANCE,"[423, 407]"
2019-06-28 11:34:56.765195389,HOLDINGS_UPDATED,"{'CASH': -29754400, 'JPM': 400}"
2019-06-28 11:52:33.040020120,BID_DEPTH,"[(98819, 246)]"
2019-06-28 11:52:33.040020120,ASK_DEPTH,"[(99694, 262)]"
2019-06-28 11:52:33.040020120,IMBALANCE,"[246, 262]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30650899, 'JPM': 409}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31248565, 'JPM': 415}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32045453, 'JPM': 423}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32145064, 'JPM': 424}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32643119, 'JPM': 429}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33041563, 'JPM': 433}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33240785, 'JPM': 435}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33539618, 'JPM': 438}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33938062, 'JPM': 442}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34037673, 'JPM': 443}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34137284, 'JPM': 444}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35033783, 'JPM': 453}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35133394, 'JPM': 454}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35432227, 'JPM': 457}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35531838, 'JPM': 458}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35830671, 'JPM': 461}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36727170, 'JPM': 470}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37623669, 'JPM': 479}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38420557, 'JPM': 487}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39117834, 'JPM': 494}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39715500, 'JPM': 500}"
2019-06-28 12:08:06.039894013,BID_DEPTH,"[(100078, 6)]"
2019-06-28 12:08:06.039894013,ASK_DEPTH,"[(100154, 207)]"
2019-06-28 12:08:06.039894013,IMBALANCE,"[6, 207]"
2019-06-28 12:08:06.039894013,HOLDINGS_UPDATED,"{'CASH': -39115032, 'JPM': 494}"
2019-06-28 12:08:24.167232590,HOLDINGS_UPDATED,"{'CASH': -29707700, 'JPM': 400}"
2019-06-28 12:27:33.170653280,BID_DEPTH,"[(99626, 423)]"
2019-06-28 12:27:33.170653280,ASK_DEPTH,"[(99977, 423)]"
2019-06-28 12:27:33.170653280,IMBALANCE,"[423, 423]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28808555, 'JPM': 391}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209125, 'JPM': 385}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27409885, 'JPM': 377}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27309980, 'JPM': 376}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26810455, 'JPM': 371}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26410835, 'JPM': 367}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26211025, 'JPM': 365}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25911310, 'JPM': 362}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25511690, 'JPM': 358}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25411785, 'JPM': 357}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25311880, 'JPM': 356}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24412735, 'JPM': 347}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24312830, 'JPM': 346}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24013115, 'JPM': 343}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23913210, 'JPM': 342}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23613495, 'JPM': 339}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22714350, 'JPM': 330}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21815205, 'JPM': 321}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21015965, 'JPM': 313}"
