EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:30:00.741385786,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.741385786,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.741385786,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.441053889,BID_DEPTH,"[(99957, 523)]"
2019-06-28 09:33:02.441053889,ASK_DEPTH,"[(99983, 423)]"
2019-06-28 09:33:02.441053889,IMBALANCE,"[523, 423]"
2019-06-28 09:53:28.220178930,BID_DEPTH,"[(99642, 262)]"
2019-06-28 09:53:28.220178930,ASK_DEPTH,"[(100123, 262)]"
2019-06-28 09:53:28.220178930,IMBALANCE,"[262, 262]"
2019-06-28 10:14:10.433817764,BID_DEPTH,"[(100361, 423)]"
2019-06-28 10:14:10.433817764,ASK_DEPTH,"[(100364, 423)]"
2019-06-28 10:14:10.433817764,IMBALANCE,"[423, 423]"
2019-06-28 10:31:14.408325449,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 11:22:55.143339377,BID_DEPTH,"[(99301, 149)]"
2019-06-28 11:22:55.143339377,ASK_DEPTH,"[(100076, 65)]"
2019-06-28 11:22:55.143339377,IMBALANCE,"[149, 65]"
2019-06-28 11:23:41.336835849,HOLDINGS_UPDATED,"{'CASH': -24800, 'JPM': 100}"
2019-06-28 11:35:41.421739777,BID_DEPTH,"[(99301, 165)]"
2019-06-28 11:35:41.421739777,ASK_DEPTH,"[(99611, 181)]"
2019-06-28 11:35:41.421739777,IMBALANCE,"[165, 181]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870979, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468165, 'JPM': 85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264413, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363944, 'JPM': 76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861599, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259723, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458785, 'JPM': 65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757378, 'JPM': 62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155502, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255033, 'JPM': 57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354564, 'JPM': 56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250343, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349874, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648467, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747998, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046591, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942370, 'JPM': 30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838149, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634397, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331114, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 11:38:21.757945536,BID_DEPTH,"[(99143, 423)]"
2019-06-28 11:38:21.757945536,ASK_DEPTH,"[(99611, 423)]"
2019-06-28 11:38:21.757945536,IMBALANCE,"[423, 423]"
2019-06-28 11:46:32.084208359,BID_DEPTH,"[(98818, 423)]"
2019-06-28 11:46:32.084208359,ASK_DEPTH,"[(98871, 329)]"
2019-06-28 11:46:32.084208359,IMBALANCE,"[423, 329]"
2019-06-28 12:10:40.954040208,BID_DEPTH,"[(100126, 423)]"
2019-06-28 12:10:40.954040208,ASK_DEPTH,"[(100274, 423)]"
2019-06-28 12:10:40.954040208,IMBALANCE,"[423, 423]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10229149, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931130, 'JPM': -10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733394, 'JPM': -18}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335092, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936790, 'JPM': -30}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137356, 'JPM': -32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039903, 'JPM': -41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641601, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443865, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544148, 'JPM': -56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045563, 'JPM': -61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446695, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647261, 'JPM': -67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948110, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349242, 'JPM': -74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449525, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549808, 'JPM': -76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452355, 'JPM': -85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552638, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853487, 'JPM': -89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18953770, 'JPM': -90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254619, 'JPM': -93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 12:15:36.014177536,BID_DEPTH,"[(100161, 100)]"
2019-06-28 12:15:36.014177536,ASK_DEPTH,"[(100325, 181)]"
2019-06-28 12:15:36.014177536,IMBALANCE,"[100, 181]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859327, 'JPM': -109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461145, 'JPM': -115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263569, 'JPM': -123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363872, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865387, 'JPM': -129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23266599, 'JPM': -133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467205, 'JPM': -135}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23768114, 'JPM': -138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169326, 'JPM': -142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269629, 'JPM': -143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369932, 'JPM': -144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25272659, 'JPM': -153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372962, 'JPM': -154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673871, 'JPM': -157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25774174, 'JPM': -158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075083, 'JPM': -161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977810, 'JPM': -170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880537, 'JPM': -179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682961, 'JPM': -187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29385082, 'JPM': -194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986900, 'JPM': -200}"
2019-06-28 12:47:52.690060698,BID_DEPTH,"[(98675, 294)]"
2019-06-28 12:47:52.690060698,ASK_DEPTH,"[(99290, 210)]"
2019-06-28 12:47:52.690060698,IMBALANCE,"[294, 210]"
2019-06-28 13:16:59.401198028,BID_DEPTH,"[(99256, 262)]"
2019-06-28 13:16:59.401198028,ASK_DEPTH,"[(99802, 262)]"
2019-06-28 13:16:59.401198028,IMBALANCE,"[262, 262]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090545, 'JPM': -191}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492975, 'JPM': -185}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696215, 'JPM': -177}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596620, 'JPM': -176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098645, 'JPM': -171}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700265, 'JPM': -167}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501075, 'JPM': -165}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202290, 'JPM': -162}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803910, 'JPM': -158}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704315, 'JPM': -157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604720, 'JPM': -156}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708365, 'JPM': -147}"
