EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:36:54.157482069,BID_DEPTH,"[(99990, 181)]"
2019-06-28 09:36:54.157482069,ASK_DEPTH,"[(100033, 181)]"
2019-06-28 09:36:54.157482069,IMBALANCE,"[181, 181]"
2019-06-28 09:36:54.157482069,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:30:25.854888397,BID_DEPTH,"[(100265, 165)]"
2019-06-28 10:30:25.854888397,ASK_DEPTH,"[(100653, 165)]"
2019-06-28 10:30:25.854888397,IMBALANCE,"[165, 165]"
2019-06-28 10:30:25.854888397,HOLDINGS_UPDATED,"{'CASH': 40025000, 'JPM': -300}"
2019-06-28 10:43:13.837670356,BID_DEPTH,"[(99003, 409)]"
2019-06-28 10:43:13.837670356,ASK_DEPTH,"[(99029, 328)]"
2019-06-28 10:43:13.837670356,IMBALANCE,"[409, 328]"
2019-06-28 11:16:47.225514561,BID_DEPTH,"[(99566, 200)]"
2019-06-28 11:16:47.225514561,ASK_DEPTH,"[(99632, 81)]"
2019-06-28 11:16:47.225514561,IMBALANCE,"[200, 81]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40925774, 'JPM': -309}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41526290, 'JPM': -315}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42326978, 'JPM': -323}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42427064, 'JPM': -324}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42927494, 'JPM': -329}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43327838, 'JPM': -333}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43528010, 'JPM': -335}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43828268, 'JPM': -338}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44228612, 'JPM': -342}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44328698, 'JPM': -343}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44428784, 'JPM': -344}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45329558, 'JPM': -353}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45429644, 'JPM': -354}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45729902, 'JPM': -357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45829988, 'JPM': -358}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46130246, 'JPM': -361}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47031020, 'JPM': -370}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47931794, 'JPM': -379}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48732482, 'JPM': -387}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49433084, 'JPM': -394}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50033600, 'JPM': -400}"
2019-06-28 11:37:07.147937641,BID_DEPTH,"[(99284, 165)]"
2019-06-28 11:37:07.147937641,ASK_DEPTH,"[(99531, 49)]"
2019-06-28 11:37:07.147937641,IMBALANCE,"[165, 49]"
2019-06-28 11:49:36.068074234,BID_DEPTH,"[(98819, 170)]"
2019-06-28 11:49:36.068074234,ASK_DEPTH,"[(98951, 262)]"
2019-06-28 11:49:36.068074234,IMBALANCE,"[170, 262]"
2019-06-28 11:49:36.068074234,HOLDINGS_UPDATED,"{'CASH': 40138500, 'JPM': -300}"
2019-06-28 12:18:36.158832929,BID_DEPTH,"[(100015, 374)]"
2019-06-28 12:18:36.158832929,ASK_DEPTH,"[(100325, 423)]"
2019-06-28 12:18:36.158832929,IMBALANCE,"[374, 423]"
2019-06-28 12:35:05.589487023,HOLDINGS_UPDATED,"{'CASH': 30207700, 'JPM': -200}"
2019-06-28 12:49:12.866545954,BID_DEPTH,"[(98674, 210)]"
2019-06-28 12:49:12.866545954,ASK_DEPTH,"[(99290, 210)]"
2019-06-28 12:49:12.866545954,IMBALANCE,"[210, 210]"
2019-06-28 13:17:56.762044223,BID_DEPTH,"[(99595, 423)]"
2019-06-28 13:17:56.762044223,ASK_DEPTH,"[(99870, 423)]"
2019-06-28 13:17:56.762044223,IMBALANCE,"[423, 423]"
2019-06-28 13:17:56.762044223,HOLDINGS_UPDATED,"{'CASH': 20220700, 'JPM': -100}"
2019-06-28 13:32:58.856594510,BID_DEPTH,"[(100160, 181)]"
2019-06-28 13:32:58.856594510,ASK_DEPTH,"[(100512, 181)]"
2019-06-28 13:32:58.856594510,IMBALANCE,"[181, 181]"
2019-06-28 13:32:58.856594510,HOLDINGS_UPDATED,"{'CASH': 30236700, 'JPM': -200}"
2019-06-28 13:37:25.226426519,BID_DEPTH,"[(100445, 181)]"
2019-06-28 13:37:25.226426519,ASK_DEPTH,"[(100478, 100)]"
2019-06-28 13:37:25.226426519,IMBALANCE,"[181, 100]"
2019-06-28 13:37:36.104934345,HOLDINGS_UPDATED,"{'CASH': 40282500, 'JPM': -300}"
2019-06-28 13:39:43.045136236,BID_DEPTH,"[(100313, 165)]"
2019-06-28 13:39:43.045136236,ASK_DEPTH,"[(100478, 165)]"
2019-06-28 13:39:43.045136236,IMBALANCE,"[165, 165]"
2019-06-28 13:39:43.045136236,HOLDINGS_UPDATED,"{'CASH': 30234700, 'JPM': -200}"
2019-06-28 13:47:41.395205214,BID_DEPTH,"[(100576, 429)]"
2019-06-28 13:47:41.395205214,ASK_DEPTH,"[(100962, 423)]"
2019-06-28 13:47:41.395205214,IMBALANCE,"[429, 423]"
2019-06-28 13:47:41.395205214,HOLDINGS_UPDATED,"{'CASH': 30838156, 'JPM': -206}"
2019-06-28 13:47:41.395205214,HOLDINGS_UPDATED,"{'CASH': 40292300, 'JPM': -300}"
2019-06-28 14:00:04.153683154,BID_DEPTH,"[(100496, 210)]"
2019-06-28 14:00:04.153683154,ASK_DEPTH,"[(100550, 94)]"
2019-06-28 14:00:04.153683154,IMBALANCE,"[210, 94]"
2019-06-28 14:09:06.805406827,BID_DEPTH,"[(100841, 145)]"
2019-06-28 14:09:06.805406827,ASK_DEPTH,"[(101248, 102)]"
2019-06-28 14:09:06.805406827,IMBALANCE,"[145, 102]"
2019-06-28 14:09:06.805406827,HOLDINGS_UPDATED,"{'CASH': 30774988, 'JPM': -206}"
