EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:14:40.504196330,BID_DEPTH,"[(100361, 262)]"
2019-06-28 10:14:40.504196330,ASK_DEPTH,"[(100477, 262)]"
2019-06-28 10:14:40.504196330,IMBALANCE,"[262, 262]"
2019-06-28 10:16:47.297194850,BID_DEPTH,"[(100364, 281)]"
2019-06-28 10:16:47.297194850,ASK_DEPTH,"[(100477, 100)]"
2019-06-28 10:16:47.297194850,IMBALANCE,"[281, 100]"
2019-06-28 10:27:07.784465357,BID_DEPTH,"[(100279, 423)]"
2019-06-28 10:27:07.784465357,ASK_DEPTH,"[(100653, 307)]"
2019-06-28 10:27:07.784465357,IMBALANCE,"[423, 307]"
2019-06-28 10:30:17.688779051,BID_DEPTH,"[(100265, 210)]"
2019-06-28 10:30:17.688779051,ASK_DEPTH,"[(100692, 210)]"
2019-06-28 10:30:17.688779051,IMBALANCE,"[210, 210]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903977, 'JPM': -109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507895, 'JPM': -115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313119, 'JPM': -123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413772, 'JPM': -124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917037, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319649, 'JPM': -133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520955, 'JPM': -135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822914, 'JPM': -138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24225526, 'JPM': -142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326179, 'JPM': -143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426832, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332709, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433362, 'JPM': -154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735321, 'JPM': -157}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835974, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137933, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043810, 'JPM': -170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949687, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754911, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459482, 'JPM': -194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063400, 'JPM': -200}"
2019-06-28 11:06:41.654817041,BID_DEPTH,"[(99489, 423)]"
2019-06-28 11:06:41.654817041,ASK_DEPTH,"[(99531, 423)]"
2019-06-28 11:06:41.654817041,IMBALANCE,"[423, 423]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865208, 'JPM': -198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270632, 'JPM': -192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676056, 'JPM': -186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477864, 'JPM': -184}"
2019-06-28 11:12:11.058557526,BID_DEPTH,"[(99143, 181)]"
2019-06-28 11:12:11.058557526,ASK_DEPTH,"[(99573, 181)]"
2019-06-28 11:12:11.058557526,IMBALANCE,"[181, 181]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584155, 'JPM': -175}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988349, 'JPM': -169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193941, 'JPM': -161}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094640, 'JPM': -160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598135, 'JPM': -155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200931, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25002329, 'JPM': -149}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704426, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24307222, 'JPM': -142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207921, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108620, 'JPM': -140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23214911, 'JPM': -131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115610, 'JPM': -130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817707, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718406, 'JPM': -126}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420503, 'JPM': -123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526794, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633085, 'JPM': -105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838677, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143570, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547764, 'JPM': -84}"
2019-06-28 11:32:31.315668982,BID_DEPTH,"[(99413, 165)]"
2019-06-28 11:32:31.315668982,ASK_DEPTH,"[(99439, 165)]"
2019-06-28 11:32:31.315668982,IMBALANCE,"[165, 165]"
2019-06-28 11:46:59.230127241,BID_DEPTH,"[(98818, 262)]"
2019-06-28 11:46:59.230127241,ASK_DEPTH,"[(98934, 262)]"
2019-06-28 11:46:59.230127241,IMBALANCE,"[262, 262]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658393, 'JPM': -75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065479, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274927, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176108, 'JPM': -60}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682013, 'JPM': -55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286737, 'JPM': -51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089099, 'JPM': -49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792642, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397366, 'JPM': -42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298547, 'JPM': -41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199728, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310357, 'JPM': -31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211538, 'JPM': -30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915081, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816262, 'JPM': -26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519805, 'JPM': -23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630434, 'JPM': -14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741063, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9950511, 'JPM': 3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258778, 'JPM': 10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665864, 'JPM': 16}"
2019-06-28 12:09:53.635794506,BID_DEPTH,"[(100140, 210)]"
2019-06-28 12:09:53.635794506,ASK_DEPTH,"[(100283, 310)]"
2019-06-28 12:09:53.635794506,IMBALANCE,"[210, 310]"
2019-06-28 12:11:03.178883869,BID_DEPTH,"[(100063, 100)]"
2019-06-28 12:11:03.178883869,ASK_DEPTH,"[(100274, 307)]"
2019-06-28 12:11:03.178883869,IMBALANCE,"[100, 307]"
2019-06-28 12:54:34.747249616,BID_DEPTH,"[(98237, 89)]"
2019-06-28 12:54:34.747249616,ASK_DEPTH,"[(98300, 181)]"
2019-06-28 12:54:34.747249616,IMBALANCE,"[89, 181]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567627, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978205, 'JPM': 23}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192309, 'JPM': 31}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094072, 'JPM': 32}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602887, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209939, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013465, 'JPM': 43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718754, 'JPM': 46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325806, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227569, 'JPM': 51}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129332, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245199, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146962, 'JPM': 62}"
