EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[300, 200]"
2019-06-28 09:53:37.267647442,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 09:55:38.522218546,BID_DEPTH,"[(99643, 362)]"
2019-06-28 09:55:38.522218546,ASK_DEPTH,"[(100169, 262)]"
2019-06-28 09:55:38.522218546,IMBALANCE,"[362, 262]"
2019-06-28 09:55:38.522218546,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 10:51:19.612486308,BID_DEPTH,"[(99003, 349)]"
2019-06-28 10:51:19.612486308,ASK_DEPTH,"[(99029, 71)]"
2019-06-28 10:51:19.612486308,IMBALANCE,"[349, 71]"
2019-06-28 10:51:19.612486308,HOLDINGS_UPDATED,"{'CASH': 9401226, 'JPM': 6}"
2019-06-28 10:51:19.612486308,HOLDINGS_UPDATED,"{'CASH': 2964341, 'JPM': 71}"
2019-06-28 10:52:52.929416081,BID_DEPTH,"[(99029, 323)]"
2019-06-28 10:52:52.929416081,ASK_DEPTH,"[(99292, 423)]"
2019-06-28 10:52:52.929416081,IMBALANCE,"[323, 423]"
2019-06-28 10:52:52.929416081,HOLDINGS_UPDATED,"{'CASH': -6964859, 'JPM': 171}"
2019-06-28 11:02:41.031492146,BID_DEPTH,"[(99096, 423)]"
2019-06-28 11:02:41.031492146,ASK_DEPTH,"[(99374, 423)]"
2019-06-28 11:02:41.031492146,IMBALANCE,"[423, 423]"
2019-06-28 11:04:12.527045160,BID_DEPTH,"[(99096, 181)]"
2019-06-28 11:04:12.527045160,ASK_DEPTH,"[(99348, 81)]"
2019-06-28 11:04:12.527045160,IMBALANCE,"[181, 81]"
2019-06-28 11:04:12.527045160,HOLDINGS_UPDATED,"{'CASH': -15012047, 'JPM': 252}"
2019-06-28 11:04:13.196727896,BID_DEPTH,"[(99096, 181)]"
2019-06-28 11:04:13.196727896,ASK_DEPTH,"[(99374, 181)]"
2019-06-28 11:04:13.196727896,IMBALANCE,"[181, 181]"
2019-06-28 11:04:13.196727896,HOLDINGS_UPDATED,"{'CASH': -24949447, 'JPM': 352}"
2019-06-28 11:07:40.964386186,BID_DEPTH,"[(99401, 210)]"
2019-06-28 11:07:40.964386186,ASK_DEPTH,"[(99680, 210)]"
2019-06-28 11:07:40.964386186,IMBALANCE,"[210, 210]"
2019-06-28 11:07:40.964386186,HOLDINGS_UPDATED,"{'CASH': -34917447, 'JPM': 452}"
2019-06-28 11:20:42.210321648,BID_DEPTH,"[(99301, 194)]"
2019-06-28 11:20:42.210321648,ASK_DEPTH,"[(99907, 210)]"
2019-06-28 11:20:42.210321648,IMBALANCE,"[194, 210]"
2019-06-28 11:24:32.141866538,BID_DEPTH,"[(100006, 423)]"
2019-06-28 11:24:32.141866538,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 11:24:32.141866538,IMBALANCE,"[423, 100]"
2019-06-28 11:26:58.162087382,BID_DEPTH,"[(100038, 110)]"
2019-06-28 11:26:58.162087382,ASK_DEPTH,"[(100112, 118)]"
2019-06-28 11:26:58.162087382,IMBALANCE,"[110, 118]"
2019-06-28 11:31:05.785523591,HOLDINGS_UPDATED,"{'CASH': -44858847, 'JPM': 552}"
2019-06-28 11:34:56.765195389,BID_DEPTH,"[(99347, 210)]"
2019-06-28 11:34:56.765195389,ASK_DEPTH,"[(99531, 210)]"
2019-06-28 11:34:56.765195389,IMBALANCE,"[210, 210]"
2019-06-28 11:34:56.765195389,HOLDINGS_UPDATED,"{'CASH': -34924147, 'JPM': 452}"
2019-06-28 11:39:22.143295253,BID_DEPTH,"[(99104, 165)]"
2019-06-28 11:39:22.143295253,ASK_DEPTH,"[(99531, 149)]"
2019-06-28 11:39:22.143295253,IMBALANCE,"[165, 149]"
2019-06-28 11:39:22.143295253,HOLDINGS_UPDATED,"{'CASH': -25013747, 'JPM': 352}"
2019-06-28 11:43:45.976865337,BID_DEPTH,"[(98820, 262)]"
2019-06-28 11:43:45.976865337,ASK_DEPTH,"[(99611, 346)]"
2019-06-28 11:43:45.976865337,IMBALANCE,"[262, 346]"
2019-06-28 12:07:07.254901838,BID_DEPTH,"[(99377, 87)]"
2019-06-28 12:07:07.254901838,ASK_DEPTH,"[(100015, 49)]"
2019-06-28 12:07:07.254901838,IMBALANCE,"[87, 49]"
2019-06-28 12:40:56.036788155,BID_DEPTH,"[(98675, 431)]"
2019-06-28 12:40:56.036788155,ASK_DEPTH,"[(98818, 328)]"
2019-06-28 12:40:56.036788155,IMBALANCE,"[431, 328]"
2019-06-28 12:44:12.865981906,BID_DEPTH,"[(98675, 118)]"
2019-06-28 12:44:12.865981906,ASK_DEPTH,"[(99098, 110)]"
2019-06-28 12:44:12.865981906,IMBALANCE,"[118, 110]"
2019-06-28 12:47:20.432084444,BID_DEPTH,"[(98675, 249)]"
2019-06-28 12:47:20.432084444,ASK_DEPTH,"[(99247, 165)]"
2019-06-28 12:47:20.432084444,IMBALANCE,"[249, 165]"
2019-06-28 12:47:43.201628493,HOLDINGS_UPDATED,"{'CASH': -15088347, 'JPM': 252}"
2019-06-28 12:53:16.665411041,BID_DEPTH,"[(98492, 165)]"
2019-06-28 12:53:16.665411041,ASK_DEPTH,"[(98535, 64)]"
2019-06-28 12:53:16.665411041,IMBALANCE,"[165, 64]"
2019-06-28 12:53:16.665411041,HOLDINGS_UPDATED,"{'CASH': -5239147, 'JPM': 152}"
2019-06-28 12:59:51.677508283,BID_DEPTH,"[(98001, 118)]"
2019-06-28 12:59:51.677508283,ASK_DEPTH,"[(98105, 121)]"
2019-06-28 12:59:51.677508283,IMBALANCE,"[118, 121]"
2019-06-28 12:59:51.677508283,HOLDINGS_UPDATED,"{'CASH': -4455139, 'JPM': 144}"
2019-06-28 12:59:51.677508283,HOLDINGS_UPDATED,"{'CASH': 4560953, 'JPM': 52}"
2019-06-28 13:22:12.628044225,BID_DEPTH,"[(100291, 210)]"
2019-06-28 13:22:12.628044225,ASK_DEPTH,"[(100334, 118)]"
2019-06-28 13:22:12.628044225,IMBALANCE,"[210, 118]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464328, 'JPM': 43}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066578, 'JPM': 37}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869578, 'JPM': 29}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969953, 'JPM': 28}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471828, 'JPM': 23}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873328, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074078, 'JPM': 17}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375203, 'JPM': 14}"
