EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[300, 100]"
2019-06-28 09:34:02.013807680,BID_DEPTH,"[(99956, 262)]"
2019-06-28 09:34:02.013807680,ASK_DEPTH,"[(99983, 262)]"
2019-06-28 09:34:02.013807680,IMBALANCE,"[262, 262]"
2019-06-28 09:41:09.725355510,BID_DEPTH,"[(99916, 323)]"
2019-06-28 09:41:09.725355510,ASK_DEPTH,"[(100033, 423)]"
2019-06-28 09:41:09.725355510,IMBALANCE,"[323, 423]"
2019-06-28 09:41:09.725355510,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 09:53:37.267647442,BID_DEPTH,"[(99643, 281)]"
2019-06-28 09:53:37.267647442,ASK_DEPTH,"[(100123, 181)]"
2019-06-28 09:53:37.267647442,IMBALANCE,"[281, 181]"
2019-06-28 09:53:37.267647442,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 09:56:28.842431981,BID_DEPTH,"[(99643, 362)]"
2019-06-28 09:56:28.842431981,ASK_DEPTH,"[(100171, 262)]"
2019-06-28 09:56:28.842431981,IMBALANCE,"[362, 262]"
2019-06-28 09:56:28.842431981,HOLDINGS_UPDATED,"{'CASH': -37800, 'JPM': 100}"
2019-06-28 10:04:39.968117337,BID_DEPTH,"[(100889, 262)]"
2019-06-28 10:04:39.968117337,ASK_DEPTH,"[(101128, 262)]"
2019-06-28 10:04:39.968117337,IMBALANCE,"[262, 262]"
2019-06-28 10:05:49.766167716,BID_DEPTH,"[(101186, 210)]"
2019-06-28 10:05:49.766167716,ASK_DEPTH,"[(101242, 210)]"
2019-06-28 10:05:49.766167716,IMBALANCE,"[210, 210]"
2019-06-28 10:05:49.766167716,HOLDINGS_UPDATED,"{'CASH': -10162000, 'JPM': 200}"
2019-06-28 10:15:48.228063086,BID_DEPTH,"[(100477, 145)]"
2019-06-28 10:15:48.228063086,ASK_DEPTH,"[(100544, 210)]"
2019-06-28 10:15:48.228063086,IMBALANCE,"[145, 210]"
2019-06-28 10:15:48.228063086,HOLDINGS_UPDATED,"{'CASH': -6645305, 'JPM': 165}"
2019-06-28 10:15:48.228063086,HOLDINGS_UPDATED,"{'CASH': -114300, 'JPM': 100}"
2019-06-28 10:18:40.158051728,BID_DEPTH,"[(100364, 281)]"
2019-06-28 10:18:40.158051728,ASK_DEPTH,"[(100477, 281)]"
2019-06-28 10:18:40.158051728,IMBALANCE,"[281, 281]"
2019-06-28 10:19:00.350224724,HOLDINGS_UPDATED,{'CASH': 9932500}
2019-06-28 10:24:28.578259308,BID_DEPTH,"[(100589, 262)]"
2019-06-28 10:24:28.578259308,ASK_DEPTH,"[(100601, 262)]"
2019-06-28 10:24:28.578259308,IMBALANCE,"[262, 262]"
2019-06-28 10:24:28.578259308,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 10:26:06.351580602,BID_DEPTH,"[(100340, 165)]"
2019-06-28 10:26:06.351580602,ASK_DEPTH,"[(100653, 49)]"
2019-06-28 10:26:06.351580602,IMBALANCE,"[165, 49]"
2019-06-28 10:34:30.141357466,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 11:20:15.944069120,BID_DEPTH,"[(99301, 165)]"
2019-06-28 11:20:15.944069120,ASK_DEPTH,"[(99877, 181)]"
2019-06-28 11:20:15.944069120,IMBALANCE,"[165, 181]"
2019-06-28 11:20:15.944069120,HOLDINGS_UPDATED,"{'CASH': 24700, 'JPM': 100}"
2019-06-28 11:38:39.834748654,BID_DEPTH,"[(99143, 165)]"
2019-06-28 11:38:39.834748654,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 11:38:39.834748654,IMBALANCE,"[165, 100]"
2019-06-28 11:43:11.297209058,BID_DEPTH,"[(98820, 262)]"
2019-06-28 11:43:11.297209058,ASK_DEPTH,"[(99611, 346)]"
2019-06-28 11:43:11.297209058,IMBALANCE,"[262, 346]"
2019-06-28 11:45:33.524394718,BID_DEPTH,"[(98871, 89)]"
2019-06-28 11:45:33.524394718,ASK_DEPTH,"[(98951, 181)]"
2019-06-28 11:45:33.524394718,IMBALANCE,"[89, 181]"
2019-06-28 11:57:23.939719757,BID_DEPTH,"[(99878, 129)]"
2019-06-28 11:57:23.939719757,ASK_DEPTH,"[(100347, 210)]"
2019-06-28 11:57:23.939719757,IMBALANCE,"[129, 210]"
2019-06-28 11:57:23.939719757,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 13:11:39.984438831,BID_DEPTH,"[(100344, 165)]"
2019-06-28 13:11:39.984438831,ASK_DEPTH,"[(100395, 165)]"
2019-06-28 13:11:39.984438831,IMBALANCE,"[165, 165]"
2019-06-28 13:11:39.984438831,HOLDINGS_UPDATED,"{'CASH': 24400, 'JPM': 100}"
2019-06-28 13:16:01.122041163,BID_DEPTH,"[(99310, 49)]"
2019-06-28 13:16:01.122041163,ASK_DEPTH,"[(99860, 165)]"
2019-06-28 13:16:01.122041163,IMBALANCE,"[49, 165]"
2019-06-28 13:16:28.144625118,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 13:25:19.533836660,BID_DEPTH,"[(100375, 210)]"
2019-06-28 13:25:19.533836660,ASK_DEPTH,"[(100419, 118)]"
2019-06-28 13:25:19.533836660,IMBALANCE,"[210, 118]"
2019-06-28 13:25:19.533836660,HOLDINGS_UPDATED,"{'CASH': 9191748, 'JPM': 8}"
2019-06-28 13:25:19.533836660,HOLDINGS_UPDATED,"{'CASH': -46800, 'JPM': 100}"
2019-06-28 13:36:39.143086448,BID_DEPTH,"[(100307, 165)]"
2019-06-28 13:36:39.143086448,ASK_DEPTH,"[(100311, 165)]"
2019-06-28 13:36:39.143086448,IMBALANCE,"[165, 165]"
2019-06-28 13:36:39.143086448,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 13:44:13.944208721,BID_DEPTH,"[(100696, 374)]"
2019-06-28 13:44:13.944208721,ASK_DEPTH,"[(100983, 423)]"
2019-06-28 13:44:13.944208721,IMBALANCE,"[374, 423]"
2019-06-28 13:50:02.702105429,HOLDINGS_UPDATED,"{'CASH': -20098800, 'JPM': 300}"
2019-06-28 13:51:44.046624197,BID_DEPTH,"[(100868, 423)]"
2019-06-28 13:51:44.046624197,ASK_DEPTH,"[(101100, 423)]"
2019-06-28 13:51:44.046624197,IMBALANCE,"[423, 423]"
2019-06-28 14:00:59.859797068,HOLDINGS_UPDATED,"{'CASH': -30148400, 'JPM': 400}"
2019-06-28 14:08:28.993392235,BID_DEPTH,"[(100841, 358)]"
2019-06-28 14:08:28.993392235,ASK_DEPTH,"[(101137, 331)]"
2019-06-28 14:08:28.993392235,IMBALANCE,"[358, 331]"
2019-06-28 14:08:28.993392235,HOLDINGS_UPDATED,"{'CASH': -30957496, 'JPM': 408}"
