EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:32:55.809502021,BID_DEPTH,"[(99957, 265)]"
2019-06-28 09:32:55.809502021,ASK_DEPTH,"[(99989, 165)]"
2019-06-28 09:32:55.809502021,IMBALANCE,"[265, 165]"
2019-06-28 09:35:21.895622303,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 09:46:05.545917838,BID_DEPTH,"[(99591, 181)]"
2019-06-28 09:46:05.545917838,ASK_DEPTH,"[(100042, 181)]"
2019-06-28 09:46:05.545917838,IMBALANCE,"[181, 181]"
2019-06-28 10:32:31.184606986,BID_DEPTH,"[(99790, 262)]"
2019-06-28 10:32:31.184606986,ASK_DEPTH,"[(100692, 262)]"
2019-06-28 10:32:31.184606986,IMBALANCE,"[262, 262]"
2019-06-28 11:13:18.718809306,BID_DEPTH,"[(99301, 181)]"
2019-06-28 11:13:18.718809306,ASK_DEPTH,"[(99733, 181)]"
2019-06-28 11:13:18.718809306,IMBALANCE,"[181, 181]"
2019-06-28 11:13:40.524236233,BID_DEPTH,"[(99301, 181)]"
2019-06-28 11:13:40.524236233,ASK_DEPTH,"[(99733, 181)]"
2019-06-28 11:13:40.524236233,IMBALANCE,"[181, 181]"
2019-06-28 11:29:56.510989530,BID_DEPTH,"[(99607, 165)]"
2019-06-28 11:29:56.510989530,ASK_DEPTH,"[(99878, 255)]"
2019-06-28 11:29:56.510989530,IMBALANCE,"[165, 255]"
2019-06-28 11:30:27.622805156,BID_DEPTH,"[(99607, 210)]"
2019-06-28 11:30:27.622805156,ASK_DEPTH,"[(99878, 184)]"
2019-06-28 11:30:27.622805156,IMBALANCE,"[210, 184]"
2019-06-28 11:30:50.792038126,BID_DEPTH,"[(99414, 181)]"
2019-06-28 11:30:50.792038126,ASK_DEPTH,"[(99877, 181)]"
2019-06-28 11:30:50.792038126,IMBALANCE,"[181, 181]"
2019-06-28 12:13:36.413539534,BID_DEPTH,"[(100063, 423)]"
2019-06-28 12:13:36.413539534,ASK_DEPTH,"[(100300, 423)]"
2019-06-28 12:13:36.413539534,IMBALANCE,"[423, 423]"
2019-06-28 12:14:21.894644475,BID_DEPTH,"[(100300, 116)]"
2019-06-28 12:14:21.894644475,ASK_DEPTH,"[(100303, 210)]"
2019-06-28 12:14:21.894644475,IMBALANCE,"[116, 210]"
2019-06-28 12:16:36.213396390,BID_DEPTH,"[(100161, 165)]"
2019-06-28 12:16:36.213396390,ASK_DEPTH,"[(100325, 165)]"
2019-06-28 12:16:36.213396390,IMBALANCE,"[165, 165]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905327, 'JPM': -9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507145, 'JPM': -15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309569, 'JPM': -23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409872, 'JPM': -24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911387, 'JPM': -29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312599, 'JPM': -33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513205, 'JPM': -35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814114, 'JPM': -38}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215326, 'JPM': -42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315629, 'JPM': -43}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415932, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318659, 'JPM': -53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418962, 'JPM': -54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719871, 'JPM': -57}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820174, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121083, 'JPM': -61}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023810, 'JPM': -70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926537, 'JPM': -79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728961, 'JPM': -87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431082, 'JPM': -94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 12:21:41.115346944,BID_DEPTH,"[(99723, 181)]"
2019-06-28 12:21:41.115346944,ASK_DEPTH,"[(100333, 381)]"
2019-06-28 12:21:41.115346944,IMBALANCE,"[181, 381]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930641, 'JPM': -109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529135, 'JPM': -115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327127, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426876, 'JPM': -124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925621, 'JPM': -129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324617, 'JPM': -133}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524115, 'JPM': -135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823362, 'JPM': -138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222358, 'JPM': -142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322107, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421856, 'JPM': -144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319597, 'JPM': -153}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419346, 'JPM': -154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718593, 'JPM': -157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818342, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117589, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015330, 'JPM': -170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913071, 'JPM': -179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711063, 'JPM': -187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409306, 'JPM': -194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007800, 'JPM': -200}"
2019-06-28 12:40:01.322459568,BID_DEPTH,"[(98675, 154)]"
2019-06-28 12:40:01.322459568,ASK_DEPTH,"[(98818, 167)]"
2019-06-28 12:40:01.322459568,IMBALANCE,"[154, 167]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909125, 'JPM': -199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317075, 'JPM': -193}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527675, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429000, 'JPM': -184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935625, 'JPM': -179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540925, 'JPM': -175}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343575, 'JPM': -173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047550, 'JPM': -170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652850, 'JPM': -166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554175, 'JPM': -165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455500, 'JPM': -164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567425, 'JPM': -155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468750, 'JPM': -154}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172725, 'JPM': -151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074050, 'JPM': -150}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778025, 'JPM': -147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889950, 'JPM': -138}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001875, 'JPM': -129}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212475, 'JPM': -121}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521750, 'JPM': -114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732350, 'JPM': -106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140300, 'JPM': -100}"
2019-06-28 12:55:24.763444028,BID_DEPTH,"[(98238, 210)]"
2019-06-28 12:55:24.763444028,ASK_DEPTH,"[(98492, 210)]"
2019-06-28 12:55:24.763444028,IMBALANCE,"[210, 210]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943824, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354396, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764968, 'JPM': -86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18568492, 'JPM': -84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684350, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094922, 'JPM': -69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309018, 'JPM': -61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210780, 'JPM': -60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719590, 'JPM': -55}"
