EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 200]"
2019-06-28 09:56:53.729698171,BID_DEPTH,"[(100169, 210)]"
2019-06-28 09:56:53.729698171,ASK_DEPTH,"[(100626, 210)]"
2019-06-28 09:56:53.729698171,IMBALANCE,"[210, 210]"
2019-06-28 10:22:03.064863177,BID_DEPTH,"[(100435, 423)]"
2019-06-28 10:22:03.064863177,ASK_DEPTH,"[(100543, 307)]"
2019-06-28 10:22:03.064863177,IMBALANCE,"[423, 307]"
2019-06-28 10:43:12.700409188,BID_DEPTH,"[(99003, 409)]"
2019-06-28 10:43:12.700409188,ASK_DEPTH,"[(99029, 328)]"
2019-06-28 10:43:12.700409188,IMBALANCE,"[409, 328]"
2019-06-28 10:47:12.461262481,BID_DEPTH,"[(99029, 118)]"
2019-06-28 10:47:12.461262481,ASK_DEPTH,"[(99736, 210)]"
2019-06-28 10:47:12.461262481,IMBALANCE,"[118, 210]"
2019-06-28 11:16:42.653043081,BID_DEPTH,"[(99301, 165)]"
2019-06-28 11:16:42.653043081,ASK_DEPTH,"[(99632, 81)]"
2019-06-28 11:16:42.653043081,IMBALANCE,"[165, 81]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103906, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506510, 'JPM': 15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709982, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610416, 'JPM': 24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112586, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714322, 'JPM': 33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515190, 'JPM': 35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216492, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818228, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718662, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619096, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723002, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623436, 'JPM': 54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324738, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225172, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926474, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030380, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134286, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337758, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640796, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43400, 'JPM': 100}"
2019-06-28 11:21:05.174157432,BID_DEPTH,"[(99301, 407)]"
2019-06-28 11:21:05.174157432,ASK_DEPTH,"[(100002, 307)]"
2019-06-28 11:21:05.174157432,IMBALANCE,"[407, 307]"
2019-06-28 11:21:05.174157432,HOLDINGS_UPDATED,"{'CASH': -9956800, 'JPM': 200}"
2019-06-28 11:34:25.381306744,BID_DEPTH,"[(99347, 165)]"
2019-06-28 11:34:25.381306744,ASK_DEPTH,"[(99611, 165)]"
2019-06-28 11:34:25.381306744,IMBALANCE,"[165, 165]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061021, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463835, 'JPM': 185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667587, 'JPM': 177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568056, 'JPM': 176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070401, 'JPM': 171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672277, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473215, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174622, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776498, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676967, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577436, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681657, 'JPM': 147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582126, 'JPM': 146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283533, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184002, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885409, 'JPM': 139}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989630, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093851, 'JPM': 121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297603, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600886, 'JPM': 106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 11:41:19.179782933,BID_DEPTH,"[(98930, 126)]"
2019-06-28 11:41:19.179782933,ASK_DEPTH,"[(99878, 184)]"
2019-06-28 11:41:19.179782933,IMBALANCE,"[126, 184]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892799, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490465, 'JPM': 85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287353, 'JPM': 77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386964, 'JPM': 76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885019, 'JPM': 71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283463, 'JPM': 67}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482685, 'JPM': 65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781518, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179962, 'JPM': 58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279573, 'JPM': 57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379184, 'JPM': 56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275683, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375294, 'JPM': 46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674127, 'JPM': 43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773738, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072571, 'JPM': 39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969070, 'JPM': 30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865569, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662457, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359734, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957400}
2019-06-28 11:53:01.152103794,BID_DEPTH,"[(99611, 49)]"
2019-06-28 11:53:01.152103794,ASK_DEPTH,"[(99804, 165)]"
2019-06-28 11:53:01.152103794,IMBALANCE,"[49, 165]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060901, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463235, 'JPM': 15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666347, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566736, 'JPM': 24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068681, 'JPM': 29}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670237, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471015, 'JPM': 35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172182, 'JPM': 38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773738, 'JPM': 42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674127, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574516, 'JPM': 44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678017, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578406, 'JPM': 54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279573, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179962, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881129, 'JPM': 61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984630, 'JPM': 70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088131, 'JPM': 79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291243, 'JPM': 87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593966, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 11:56:32.863464341,BID_DEPTH,"[(99879, 423)]"
