EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[300, 200]"
2019-06-28 09:35:55.407645621,BID_DEPTH,"[(99989, 129)]"
2019-06-28 09:35:55.407645621,ASK_DEPTH,"[(100028, 210)]"
2019-06-28 09:35:55.407645621,IMBALANCE,"[129, 210]"
2019-06-28 09:36:54.157482069,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:54:35.626405385,BID_DEPTH,"[(99643, 265)]"
2019-06-28 09:54:35.626405385,ASK_DEPTH,"[(100156, 165)]"
2019-06-28 09:54:35.626405385,IMBALANCE,"[265, 165]"
2019-06-28 09:55:39.060013650,BID_DEPTH,"[(99643, 362)]"
2019-06-28 09:55:39.060013650,ASK_DEPTH,"[(100169, 162)]"
2019-06-28 09:55:39.060013650,IMBALANCE,"[362, 162]"
2019-06-28 09:57:07.321835154,BID_DEPTH,"[(100169, 262)]"
2019-06-28 09:57:07.321835154,ASK_DEPTH,"[(100626, 262)]"
2019-06-28 09:57:07.321835154,IMBALANCE,"[262, 262]"
2019-06-28 10:12:22.516556683,HOLDINGS_UPDATED,"{'CASH': -10016100, 'JPM': 200}"
2019-06-28 10:15:21.175335959,BID_DEPTH,"[(100477, 145)]"
2019-06-28 10:15:21.175335959,ASK_DEPTH,"[(100544, 210)]"
2019-06-28 10:15:21.175335959,IMBALANCE,"[145, 210]"
2019-06-28 10:21:56.182950633,BID_DEPTH,"[(100467, 181)]"
2019-06-28 10:21:56.182950633,ASK_DEPTH,"[(100544, 81)]"
2019-06-28 10:21:56.182950633,IMBALANCE,"[181, 81]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111213, 'JPM': 191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8507955, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703611, 'JPM': 177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603068, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100353, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698181, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497095, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195466, 'JPM': 162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793294, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5692751, 'JPM': 157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592208, 'JPM': 156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687321, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586778, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285149, 'JPM': 143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184606, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3882977, 'JPM': 139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978090, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073203, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1268859, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565058, 'JPM': 106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 10:22:54.877650297,BID_DEPTH,"[(100415, 165)]"
2019-06-28 10:22:54.877650297,ASK_DEPTH,"[(100601, 165)]"
2019-06-28 10:22:54.877650297,IMBALANCE,"[165, 165]"
2019-06-28 10:55:45.043586184,BID_DEPTH,"[(99003, 110)]"
2019-06-28 10:55:45.043586184,ASK_DEPTH,"[(99632, 181)]"
2019-06-28 10:55:45.043586184,IMBALANCE,"[110, 181]"
2019-06-28 11:54:08.999007356,BID_DEPTH,"[(99611, 65)]"
2019-06-28 11:54:08.999007356,ASK_DEPTH,"[(99806, 181)]"
2019-06-28 11:54:08.999007356,IMBALANCE,"[65, 181]"
2019-06-28 11:56:20.278775044,BID_DEPTH,"[(99879, 181)]"
2019-06-28 11:56:20.278775044,ASK_DEPTH,"[(100347, 181)]"
2019-06-28 11:56:20.278775044,IMBALANCE,"[181, 181]"
2019-06-28 12:00:31.078917437,BID_DEPTH,"[(99611, 362)]"
2019-06-28 12:00:31.078917437,ASK_DEPTH,"[(100679, 423)]"
2019-06-28 12:00:31.078917437,IMBALANCE,"[362, 423]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260633, 'JPM': 103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360244, 'JPM': 104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459855, 'JPM': 105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356354, 'JPM': 114}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455965, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754798, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1854409, 'JPM': 119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153242, 'JPM': 122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049741, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946240, 'JPM': 140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743128, 'JPM': 148}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440405, 'JPM': 155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237293, 'JPM': 163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834959, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432625, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631847, 'JPM': 177}"
2019-06-28 12:03:38.195674451,HOLDINGS_UPDATED,"{'CASH': -9922900, 'JPM': 200}"
2019-06-28 12:04:54.563719120,BID_DEPTH,"[(98955, 210)]"
2019-06-28 12:04:54.563719120,ASK_DEPTH,"[(99303, 210)]"
2019-06-28 12:04:54.563719120,IMBALANCE,"[210, 210]"
2019-06-28 12:11:03.295141723,BID_DEPTH,"[(100063, 100)]"
2019-06-28 12:11:03.295141723,ASK_DEPTH,"[(100274, 307)]"
2019-06-28 12:11:03.295141723,IMBALANCE,"[100, 307]"
2019-06-28 12:30:45.710486805,BID_DEPTH,"[(99626, 181)]"
2019-06-28 12:30:45.710486805,ASK_DEPTH,"[(99905, 181)]"
2019-06-28 12:30:45.710486805,IMBALANCE,"[181, 181]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723090, 'JPM': 198}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123660, 'JPM': 192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524230, 'JPM': 186}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324420, 'JPM': 184}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425275, 'JPM': 175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825845, 'JPM': 169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026605, 'JPM': 161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926700, 'JPM': 160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5427175, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027555, 'JPM': 151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827745, 'JPM': 149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528030, 'JPM': 146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128410, 'JPM': 142}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028505, 'JPM': 141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928600, 'JPM': 140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029455, 'JPM': 131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929550, 'JPM': 130}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629835, 'JPM': 127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529930, 'JPM': 126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230215, 'JPM': 123}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331070, 'JPM': 114}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431925, 'JPM': 105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67600, 'JPM': 100}"
2019-06-28 12:33:51.690013258,BID_DEPTH,"[(99382, 165)]"
2019-06-28 12:33:51.690013258,ASK_DEPTH,"[(99905, 165)]"
2019-06-28 12:33:51.690013258,IMBALANCE,"[165, 165]"
2019-06-28 12:37:10.043005799,BID_DEPTH,"[(98725, 118)]"
2019-06-28 12:37:10.043005799,ASK_DEPTH,"[(98818, 115)]"
2019-06-28 12:37:10.043005799,IMBALANCE,"[118, 115]"
2019-06-28 12:37:20.711358974,BID_DEPTH,"[(98725, 73)]"
2019-06-28 12:37:20.711358974,ASK_DEPTH,"[(98818, 70)]"
2019-06-28 12:37:20.711358974,IMBALANCE,"[73, 70]"
2019-06-28 12:54:42.859304313,BID_DEPTH,"[(98237, 270)]"
2019-06-28 12:54:42.859304313,ASK_DEPTH,"[(98300, 262)]"
2019-06-28 12:54:42.859304313,IMBALANCE,"[270, 262]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521822, 'JPM': 106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718296, 'JPM': 108}"
2019-06-28 12:57:11.896785513,HOLDINGS_UPDATED,"{'CASH': -9756100, 'JPM': 200}"
2019-06-28 13:23:28.597256890,BID_DEPTH,"[(100334, 86)]"
