EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:54:12.286576100,BID_DEPTH,"[(99643, 523)]"
2019-06-28 09:54:12.286576100,ASK_DEPTH,"[(100156, 423)]"
2019-06-28 09:54:12.286576100,IMBALANCE,"[523, 423]"
2019-06-28 10:07:59.218167324,BID_DEPTH,"[(100382, 181)]"
2019-06-28 10:07:59.218167324,ASK_DEPTH,"[(100601, 181)]"
2019-06-28 10:07:59.218167324,IMBALANCE,"[181, 181]"
2019-06-28 10:18:08.409622638,BID_DEPTH,"[(100364, 362)]"
2019-06-28 10:18:08.409622638,ASK_DEPTH,"[(100416, 162)]"
2019-06-28 10:18:08.409622638,IMBALANCE,"[362, 162]"
2019-06-28 10:43:40.056847146,BID_DEPTH,"[(99003, 248)]"
2019-06-28 10:43:40.056847146,ASK_DEPTH,"[(100021, 262)]"
2019-06-28 10:43:40.056847146,IMBALANCE,"[248, 262]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889361, 'JPM': 109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483535, 'JPM': 115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275767, 'JPM': 123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374796, 'JPM': 124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869941, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266057, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464115, 'JPM': 135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761202, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157318, 'JPM': 142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256347, 'JPM': 143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355376, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246637, 'JPM': 153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345666, 'JPM': 154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642753, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741782, 'JPM': 158}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6038869, 'JPM': 161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930130, 'JPM': 170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821391, 'JPM': 179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613623, 'JPM': 187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306826, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901000, 'JPM': 200}"
2019-06-28 10:56:06.059569613,BID_DEPTH,"[(98930, 158)]"
2019-06-28 10:56:06.059569613,ASK_DEPTH,"[(99003, 4)]"
2019-06-28 10:56:06.059569613,IMBALANCE,"[158, 4]"
2019-06-28 11:01:40.271676207,BID_DEPTH,"[(99237, 100)]"
2019-06-28 11:01:40.271676207,ASK_DEPTH,"[(99374, 181)]"
2019-06-28 11:01:40.271676207,IMBALANCE,"[100, 181]"
2019-06-28 11:30:40.524119901,BID_DEPTH,"[(99414, 262)]"
2019-06-28 11:30:40.524119901,ASK_DEPTH,"[(99878, 336)]"
2019-06-28 11:30:40.524119901,IMBALANCE,"[262, 336]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002107, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402845, 'JPM': 185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603829, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503952, 'JPM': 176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004567, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605059, 'JPM': 167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405305, 'JPM': 165}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105674, 'JPM': 162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706166, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606289, 'JPM': 157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506412, 'JPM': 156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4607519, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507642, 'JPM': 146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208011, 'JPM': 143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108134, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808503, 'JPM': 139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909610, 'JPM': 130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010717, 'JPM': 121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211701, 'JPM': 113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512562, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86700, 'JPM': 100}"
2019-06-28 11:38:44.214849683,BID_DEPTH,"[(99143, 181)]"
2019-06-28 11:38:44.214849683,ASK_DEPTH,"[(99531, 181)]"
2019-06-28 11:38:44.214849683,IMBALANCE,"[181, 181]"
2019-06-28 12:04:51.506270125,BID_DEPTH,"[(98955, 210)]"
2019-06-28 12:04:51.506270125,ASK_DEPTH,"[(99303, 210)]"
2019-06-28 12:04:51.506270125,IMBALANCE,"[210, 210]"
2019-06-28 12:22:22.866544168,BID_DEPTH,"[(99723, 165)]"
2019-06-28 12:22:22.866544168,ASK_DEPTH,"[(99749, 149)]"
2019-06-28 12:22:22.866544168,IMBALANCE,"[165, 149]"
2019-06-28 12:23:06.266557926,BID_DEPTH,"[(99763, 210)]"
2019-06-28 12:23:06.266557926,ASK_DEPTH,"[(99905, 94)]"
2019-06-28 12:23:06.266557926,IMBALANCE,"[210, 94]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985845, 'JPM': 91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585275, 'JPM': 85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384515, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484420, 'JPM': 76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983945, 'JPM': 71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383565, 'JPM': 67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583375, 'JPM': 65}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883090, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282710, 'JPM': 58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382615, 'JPM': 57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482520, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381665, 'JPM': 47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481570, 'JPM': 46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781285, 'JPM': 43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881190, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180905, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080050, 'JPM': 30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979195, 'JPM': 21}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778435, 'JPM': 13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477770, 'JPM': 6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077200}
2019-06-28 12:42:07.789687483,BID_DEPTH,"[(98674, 75)]"
2019-06-28 12:42:07.789687483,ASK_DEPTH,"[(98675, 5)]"
2019-06-28 12:42:07.789687483,IMBALANCE,"[75, 5]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386482, 'JPM': 7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597090, 'JPM': 15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005046, 'JPM': 21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413002, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215654, 'JPM': 29}"
2019-06-28 12:45:15.904703403,BID_DEPTH,"[(98674, 331)]"
2019-06-28 12:45:15.904703403,ASK_DEPTH,"[(98675, 329)]"
2019-06-28 12:45:15.904703403,IMBALANCE,"[331, 329]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116980, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524936, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735544, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636870, 'JPM': 45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143500, 'JPM': 50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748804, 'JPM': 54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551456, 'JPM': 56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255434, 'JPM': 59}"
