EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:40:43.034333236,BID_DEPTH,"[(99860, 106)]"
2019-06-28 09:40:43.034333236,ASK_DEPTH,"[(99945, 206)]"
2019-06-28 09:40:43.034333236,IMBALANCE,"[106, 206]"
2019-06-28 09:48:41.311641011,BID_DEPTH,"[(99784, 206)]"
2019-06-28 09:48:41.311641011,ASK_DEPTH,"[(100018, 306)]"
2019-06-28 09:48:41.311641011,IMBALANCE,"[206, 306]"
2019-06-28 09:48:41.311641011,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:48:44.769075013,BID_DEPTH,"[(99784, 206)]"
2019-06-28 09:48:44.769075013,ASK_DEPTH,"[(100018, 206)]"
2019-06-28 09:48:44.769075013,IMBALANCE,"[206, 206]"
2019-06-28 09:58:42.395932610,BID_DEPTH,"[(100304, 385)]"
2019-06-28 09:58:42.395932610,ASK_DEPTH,"[(100437, 185)]"
2019-06-28 09:58:42.395932610,IMBALANCE,"[385, 185]"
2019-06-28 10:05:13.091359368,HOLDINGS_UPDATED,{'CASH': 10041500}
2019-06-28 10:10:36.451647275,BID_DEPTH,"[(100709, 624)]"
2019-06-28 10:10:36.451647275,ASK_DEPTH,"[(100818, 524)]"
2019-06-28 10:10:36.451647275,IMBALANCE,"[624, 524]"
2019-06-28 10:10:36.451647275,HOLDINGS_UPDATED,"{'CASH': 20112400, 'JPM': -100}"
2019-06-28 10:22:13.100468571,BID_DEPTH,"[(100627, 306)]"
2019-06-28 10:22:13.100468571,ASK_DEPTH,"[(101224, 206)]"
2019-06-28 10:22:13.100468571,IMBALANCE,"[306, 206]"
2019-06-28 10:29:17.643345417,BID_DEPTH,"[(101685, 215)]"
2019-06-28 10:29:17.643345417,ASK_DEPTH,"[(101768, 288)]"
2019-06-28 10:29:17.643345417,IMBALANCE,"[215, 288]"
2019-06-28 10:29:17.643345417,HOLDINGS_UPDATED,"{'CASH': 20417455, 'JPM': -103}"
2019-06-28 10:29:17.643345417,HOLDINGS_UPDATED,"{'CASH': 30280900, 'JPM': -200}"
2019-06-28 11:10:14.870497787,BID_DEPTH,"[(99373, 244)]"
2019-06-28 11:10:14.870497787,ASK_DEPTH,"[(99703, 244)]"
2019-06-28 11:10:14.870497787,IMBALANCE,"[244, 244]"
2019-06-28 11:13:22.536891636,BID_DEPTH,"[(99165, 185)]"
2019-06-28 11:13:22.536891636,ASK_DEPTH,"[(99373, 185)]"
2019-06-28 11:13:22.536891636,IMBALANCE,"[185, 185]"
2019-06-28 11:13:22.536891636,HOLDINGS_UPDATED,"{'CASH': 20343600, 'JPM': -100}"
2019-06-28 11:29:36.963500688,BID_DEPTH,"[(99145, 312)]"
2019-06-28 11:29:36.963500688,ASK_DEPTH,"[(99594, 312)]"
2019-06-28 11:29:36.963500688,IMBALANCE,"[312, 312]"
2019-06-28 11:29:36.963500688,HOLDINGS_UPDATED,{'CASH': 10384200}
2019-06-28 12:00:06.391889155,BID_DEPTH,"[(99699, 312)]"
2019-06-28 12:00:06.391889155,ASK_DEPTH,"[(100201, 192)]"
2019-06-28 12:00:06.391889155,IMBALANCE,"[312, 192]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585250, 'JPM': -2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886825, 'JPM': -5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489975, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294175, 'JPM': -19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198900, 'JPM': -28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701525, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204150, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606250, 'JPM': -42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807300, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309925, 'JPM': -49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510975, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114125, 'JPM': -57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918325, 'JPM': -65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219900, 'JPM': -68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420950, 'JPM': -70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124625, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828300, 'JPM': -84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632500, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336175, 'JPM': -99}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20436700, 'JPM': -100}"
2019-06-28 12:12:06.127458992,BID_DEPTH,"[(101178, 206)]"
2019-06-28 12:12:06.127458992,ASK_DEPTH,"[(101473, 104)]"
2019-06-28 12:12:06.127458992,IMBALANCE,"[206, 104]"
2019-06-28 12:12:06.127458992,HOLDINGS_UPDATED,"{'CASH': 30554500, 'JPM': -200}"
2019-06-28 12:39:35.746629005,BID_DEPTH,"[(101718, 524)]"
2019-06-28 12:39:35.746629005,ASK_DEPTH,"[(102063, 628)]"
2019-06-28 12:39:35.746629005,IMBALANCE,"[524, 628]"
2019-06-28 12:43:55.162738968,HOLDINGS_UPDATED,"{'CASH': 20389100, 'JPM': -100}"
2019-06-28 12:49:12.369953821,BID_DEPTH,"[(101185, 524)]"
2019-06-28 12:49:12.369953821,ASK_DEPTH,"[(101421, 524)]"
2019-06-28 12:49:12.369953821,IMBALANCE,"[524, 524]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190242, 'JPM': -98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891955, 'JPM': -95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295381, 'JPM': -89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499949, 'JPM': -81}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605088, 'JPM': -72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107943, 'JPM': -67}"
