EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.121092550,BID_DEPTH,"[(100015, 206)]"
2019-06-28 09:30:27.121092550,ASK_DEPTH,"[(100030, 206)]"
2019-06-28 09:30:27.121092550,IMBALANCE,"[206, 206]"
2019-06-28 09:33:19.505215600,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:34:45.139876273,BID_DEPTH,"[(99963, 206)]"
2019-06-28 09:34:45.139876273,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:34:45.139876273,IMBALANCE,"[206, 100]"
2019-06-28 09:39:29.914705752,BID_DEPTH,"[(99901, 312)]"
2019-06-28 09:39:29.914705752,ASK_DEPTH,"[(99972, 312)]"
2019-06-28 09:39:29.914705752,IMBALANCE,"[312, 312]"
2019-06-28 10:01:21.032584081,BID_DEPTH,"[(100304, 285)]"
2019-06-28 10:01:21.032584081,ASK_DEPTH,"[(100380, 185)]"
2019-06-28 10:01:21.032584081,IMBALANCE,"[285, 185]"
2019-06-28 10:03:34.744561401,BID_DEPTH,"[(100221, 185)]"
2019-06-28 10:03:34.744561401,ASK_DEPTH,"[(100379, 185)]"
2019-06-28 10:03:34.744561401,IMBALANCE,"[185, 185]"
2019-06-28 11:01:37.556941533,BID_DEPTH,"[(98950, 100)]"
2019-06-28 11:01:37.556941533,ASK_DEPTH,"[(100154, 312)]"
2019-06-28 11:01:37.556941533,IMBALANCE,"[100, 312]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689950, 'JPM': 107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788900, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986800, 'JPM': 110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283650, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976300, 'JPM': 120}"
2019-06-28 11:06:29.792154407,BID_DEPTH,"[(99194, 206)]"
2019-06-28 11:06:29.792154407,ASK_DEPTH,"[(99224, 206)]"
2019-06-28 11:06:29.792154407,IMBALANCE,"[206, 206]"
2019-06-28 11:12:16.205383591,BID_DEPTH,"[(99165, 292)]"
2019-06-28 11:12:16.205383591,ASK_DEPTH,"[(99373, 312)]"
2019-06-28 11:12:16.205383591,IMBALANCE,"[292, 312]"
2019-06-28 11:12:16.205383591,HOLDINGS_UPDATED,"{'CASH': 5956900, 'JPM': 40}"
2019-06-28 11:12:16.205383591,HOLDINGS_UPDATED,"{'CASH': 7940200, 'JPM': 20}"
2019-06-28 11:35:25.853239184,BID_DEPTH,"[(99727, 388)]"
2019-06-28 11:35:25.853239184,ASK_DEPTH,"[(100286, 312)]"
2019-06-28 11:35:25.853239184,IMBALANCE,"[388, 312]"
2019-06-28 12:01:27.544886003,BID_DEPTH,"[(100400, 185)]"
2019-06-28 12:01:27.544886003,ASK_DEPTH,"[(100492, 185)]"
2019-06-28 12:01:27.544886003,IMBALANCE,"[185, 185]"
2019-06-28 12:01:32.891962035,BID_DEPTH,"[(100444, 106)]"
2019-06-28 12:01:32.891962035,ASK_DEPTH,"[(100492, 206)]"
2019-06-28 12:01:32.891962035,IMBALANCE,"[106, 206]"
2019-06-28 12:51:38.594372175,BID_DEPTH,"[(101099, 206)]"
2019-06-28 12:51:38.594372175,ASK_DEPTH,"[(101421, 306)]"
2019-06-28 12:51:38.594372175,IMBALANCE,"[206, 306]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142570, 'JPM': 18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446125, 'JPM': 15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053235, 'JPM': 9}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862715, 'JPM': 1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773380, 'JPM': -8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279305, 'JPM': -13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785230, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189970, 'JPM': -22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392340, 'JPM': -24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898265, 'JPM': -29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100635, 'JPM': -31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707745, 'JPM': -37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517225, 'JPM': -45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820780, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023150, 'JPM': -50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731445, 'JPM': -57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439740, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249220, 'JPM': -72}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957515, 'JPM': -79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058700, 'JPM': -80}"
2019-06-28 13:10:27.631197157,BID_DEPTH,"[(99465, 244)]"
2019-06-28 13:10:27.631197157,ASK_DEPTH,"[(99489, 175)]"
2019-06-28 13:10:27.631197157,IMBALANCE,"[244, 175]"
2019-06-28 13:15:44.073316404,BID_DEPTH,"[(98856, 312)]"
2019-06-28 13:15:44.073316404,ASK_DEPTH,"[(99243, 222)]"
2019-06-28 13:15:44.073316404,IMBALANCE,"[312, 222]"
2019-06-28 13:26:34.815084509,BID_DEPTH,"[(98674, 244)]"
2019-06-28 13:26:34.815084509,ASK_DEPTH,"[(98780, 244)]"
2019-06-28 13:26:34.815084509,IMBALANCE,"[244, 244]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861514, 'JPM': -78}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565735, 'JPM': -75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974177, 'JPM': -69}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185433, 'JPM': -61}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298096, 'JPM': -52}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805131, 'JPM': -47}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312166, 'JPM': -42}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917794, 'JPM': -38}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720608, 'JPM': -36}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227643, 'JPM': -31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030457, 'JPM': -29}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438899, 'JPM': -23}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650155, 'JPM': -15}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354376, 'JPM': -12}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157190, 'JPM': -10}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467039, 'JPM': -3}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776888, 'JPM': 4}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988144, 'JPM': 12}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297993, 'JPM': 19}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199400, 'JPM': 20}"
2019-06-28 13:33:23.518602226,BID_DEPTH,"[(98455, 524)]"
2019-06-28 13:33:23.518602226,ASK_DEPTH,"[(98501, 435)]"
2019-06-28 13:33:23.518602226,IMBALANCE,"[524, 435]"
2019-06-28 13:41:35.056380722,BID_DEPTH,"[(98010, 185)]"
2019-06-28 13:41:35.056380722,ASK_DEPTH,"[(98488, 85)]"
2019-06-28 13:41:35.056380722,IMBALANCE,"[185, 85]"
2019-06-28 13:50:28.876270638,BID_DEPTH,"[(98053, 480)]"
2019-06-28 13:50:28.876270638,ASK_DEPTH,"[(98606, 524)]"
2019-06-28 13:50:28.876270638,IMBALANCE,"[480, 524]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101347, 'JPM': 21}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316923, 'JPM': 29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022764, 'JPM': 32}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826658, 'JPM': 34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140287, 'JPM': 41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453916, 'JPM': 48}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669492, 'JPM': 56}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983121, 'JPM': 63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198697, 'JPM': 71}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100644, 'JPM': 72}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904538, 'JPM': 74}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610379, 'JPM': 77}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924008, 'JPM': 84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727902, 'JPM': 86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433743, 'JPM': 89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845425, 'JPM': 95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61001, 'JPM': 103}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821476, 'JPM': 112}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311741, 'JPM': 117}"
