EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:31:48.411403273,BID_DEPTH,"[(100980, 244)]"
2019-06-28 10:31:48.411403273,ASK_DEPTH,"[(101000, 359)]"
2019-06-28 10:31:48.411403273,IMBALANCE,"[244, 359]"
2019-06-28 10:43:37.752096483,BID_DEPTH,"[(99254, 200)]"
2019-06-28 10:43:37.752096483,ASK_DEPTH,[]
2019-06-28 10:43:37.752096483,IMBALANCE,"[200, 0]"
2019-06-28 10:54:35.187544611,BID_DEPTH,"[(99121, 428)]"
2019-06-28 10:54:35.187544611,ASK_DEPTH,"[(99280, 524)]"
2019-06-28 10:54:35.187544611,IMBALANCE,"[428, 524]"
2019-06-28 10:59:07.017585433,BID_DEPTH,"[(99113, 214)]"
2019-06-28 10:59:07.017585433,ASK_DEPTH,"[(99713, 112)]"
2019-06-28 10:59:07.017585433,IMBALANCE,"[214, 112]"
2019-06-28 11:12:23.909983731,BID_DEPTH,"[(99165, 100)]"
2019-06-28 11:12:23.909983731,ASK_DEPTH,"[(99373, 244)]"
2019-06-28 11:12:23.909983731,IMBALANCE,"[100, 244]"
2019-06-28 11:26:26.265615531,BID_DEPTH,"[(99988, 524)]"
2019-06-28 11:26:26.265615531,ASK_DEPTH,"[(100269, 524)]"
2019-06-28 11:26:26.265615531,IMBALANCE,"[524, 524]"
2019-06-28 11:45:45.985358648,BID_DEPTH,"[(100035, 244)]"
2019-06-28 11:45:45.985358648,ASK_DEPTH,"[(100195, 244)]"
2019-06-28 11:45:45.985358648,IMBALANCE,"[244, 244]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200086, 'JPM': -2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500215, 'JPM': -5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100473, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900817, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801204, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301419, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801634, 'JPM': -38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201806, 'JPM': -42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401892, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902107, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102193, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702451, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502795, 'JPM': -65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802924, 'JPM': -68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003010, 'JPM': -70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703311, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403612, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203956, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904257, 'JPM': -99}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 11:48:47.500192897,BID_DEPTH,"[(99728, 185)]"
2019-06-28 11:48:47.500192897,ASK_DEPTH,"[(100043, 185)]"
2019-06-28 11:48:47.500192897,IMBALANCE,"[185, 185]"
2019-06-28 11:53:16.931013118,BID_DEPTH,"[(99657, 185)]"
2019-06-28 11:53:16.931013118,ASK_DEPTH,"[(99729, 185)]"
2019-06-28 11:53:16.931013118,IMBALANCE,"[185, 185]"
2019-06-28 12:08:54.154987686,BID_DEPTH,"[(100936, 312)]"
2019-06-28 12:08:54.154987686,ASK_DEPTH,"[(101133, 216)]"
2019-06-28 12:08:54.154987686,IMBALANCE,"[312, 216]"
2019-06-28 12:14:05.354198730,BID_DEPTH,"[(100712, 312)]"
2019-06-28 12:14:05.354198730,ASK_DEPTH,"[(101471, 196)]"
2019-06-28 12:14:05.354198730,IMBALANCE,"[312, 196]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105771, 'JPM': -101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714597, 'JPM': -107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526365, 'JPM': -115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439604, 'JPM': -124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946959, 'JPM': -129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454314, 'JPM': -134}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23860198, 'JPM': -138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063140, 'JPM': -140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570495, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773437, 'JPM': -147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382263, 'JPM': -153}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194031, 'JPM': -161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498444, 'JPM': -164}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701386, 'JPM': -166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411683, 'JPM': -173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121980, 'JPM': -180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933748, 'JPM': -188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29644045, 'JPM': -195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151400, 'JPM': -200}"
2019-06-28 12:37:24.595975391,BID_DEPTH,"[(102052, 116)]"
2019-06-28 12:37:24.595975391,ASK_DEPTH,"[(102065, 206)]"
2019-06-28 12:37:24.595975391,IMBALANCE,"[116, 206]"
2019-06-28 13:18:07.794339969,BID_DEPTH,"[(98616, 96)]"
2019-06-28 13:18:07.794339969,ASK_DEPTH,"[(98792, 312)]"
2019-06-28 13:18:07.794339969,IMBALANCE,"[96, 312]"
2019-06-28 13:18:07.794339969,HOLDINGS_UPDATED,"{'CASH': 39224072, 'JPM': -292}"
2019-06-28 13:18:07.794339969,HOLDINGS_UPDATED,"{'CASH': 39618536, 'JPM': -296}"
2019-06-28 13:19:17.392316827,HOLDINGS_UPDATED,"{'CASH': 40013000, 'JPM': -300}"
2019-06-28 13:43:14.425732544,BID_DEPTH,[]
2019-06-28 13:43:14.425732544,ASK_DEPTH,"[(98710, 100)]"
2019-06-28 13:43:14.425732544,IMBALANCE,"[0, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815814, 'JPM': -298}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39520035, 'JPM': -295}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38928477, 'JPM': -289}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139733, 'JPM': -281}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37252396, 'JPM': -272}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36759431, 'JPM': -267}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36266466, 'JPM': -262}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35872094, 'JPM': -258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674908, 'JPM': -256}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181943, 'JPM': -251}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34984757, 'JPM': -249}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393199, 'JPM': -243}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33604455, 'JPM': -235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33308676, 'JPM': -232}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33111490, 'JPM': -230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421339, 'JPM': -223}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31731188, 'JPM': -216}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30942444, 'JPM': -208}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252293, 'JPM': -201}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153700, 'JPM': -200}"
2019-06-28 14:00:26.313046092,BID_DEPTH,"[(98123, 244)]"
2019-06-28 14:00:26.313046092,ASK_DEPTH,"[(99148, 244)]"
2019-06-28 14:00:26.313046092,IMBALANCE,"[244, 244]"
2019-06-28 14:03:44.376852516,BID_DEPTH,"[(99042, 444)]"
2019-06-28 14:03:44.376852516,ASK_DEPTH,"[(99251, 244)]"
2019-06-28 14:03:44.376852516,IMBALANCE,"[444, 244]"
2019-06-28 14:04:23.275869139,HOLDINGS_UPDATED,"{'CASH': 27776692, 'JPM': -176}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578608, 'JPM': -174}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281482, 'JPM': -171}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687230, 'JPM': -165}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894894, 'JPM': -157}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003516, 'JPM': -148}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24508306, 'JPM': -143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013096, 'JPM': -138}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616928, 'JPM': -134}"
