EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:42:25.556146280,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 09:47:29.703823175,BID_DEPTH,"[(99784, 206)]"
2019-06-28 09:47:29.703823175,ASK_DEPTH,"[(99945, 206)]"
2019-06-28 09:47:29.703823175,IMBALANCE,"[206, 206]"
2019-06-28 09:47:29.703823175,HOLDINGS_UPDATED,"{'CASH': -9980400, 'JPM': 200}"
2019-06-28 09:50:02.321383409,BID_DEPTH,"[(99784, 244)]"
2019-06-28 09:50:02.321383409,ASK_DEPTH,"[(100088, 244)]"
2019-06-28 09:50:02.321383409,IMBALANCE,"[244, 244]"
2019-06-28 09:50:02.321383409,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 09:58:28.978304846,BID_DEPTH,"[(100325, 185)]"
2019-06-28 09:58:28.978304846,ASK_DEPTH,"[(100437, 185)]"
2019-06-28 09:58:28.978304846,IMBALANCE,"[185, 185]"
2019-06-28 10:31:49.145735712,BID_DEPTH,"[(100980, 244)]"
2019-06-28 10:31:49.145735712,ASK_DEPTH,"[(101000, 359)]"
2019-06-28 10:31:49.145735712,IMBALANCE,"[244, 359]"
2019-06-28 10:40:45.018028319,HOLDINGS_UPDATED,"{'CASH': -30006600, 'JPM': 400}"
2019-06-28 10:48:28.263522399,BID_DEPTH,"[(99208, 707)]"
2019-06-28 10:48:28.263522399,ASK_DEPTH,"[(99284, 430)]"
2019-06-28 10:48:28.263522399,IMBALANCE,"[707, 430]"
2019-06-28 10:52:46.404578633,BID_DEPTH,"[(99166, 216)]"
2019-06-28 10:52:46.404578633,ASK_DEPTH,"[(99274, 312)]"
2019-06-28 10:52:46.404578633,IMBALANCE,"[216, 312]"
2019-06-28 10:52:46.404578633,HOLDINGS_UPDATED,"{'CASH': -29609936, 'JPM': 396}"
2019-06-28 10:52:46.404578633,HOLDINGS_UPDATED,"{'CASH': -20090000, 'JPM': 300}"
2019-06-28 11:37:19.896940348,BID_DEPTH,"[(100128, 244)]"
2019-06-28 11:37:19.896940348,ASK_DEPTH,"[(100310, 148)]"
2019-06-28 11:37:19.896940348,IMBALANCE,"[244, 148]"
2019-06-28 11:37:19.896940348,HOLDINGS_UPDATED,"{'CASH': -10077200, 'JPM': 200}"
2019-06-28 11:42:30.288150097,BID_DEPTH,"[(99727, 388)]"
2019-06-28 11:42:30.288150097,ASK_DEPTH,"[(100540, 312)]"
2019-06-28 11:42:30.288150097,IMBALANCE,"[388, 312]"
2019-06-28 11:42:30.288150097,HOLDINGS_UPDATED,"{'CASH': -2497948, 'JPM': 124}"
2019-06-28 11:42:30.288150097,HOLDINGS_UPDATED,"{'CASH': -104500, 'JPM': 100}"
2019-06-28 11:53:30.590167001,BID_DEPTH,"[(99657, 244)]"
2019-06-28 11:53:30.590167001,ASK_DEPTH,"[(99729, 244)]"
2019-06-28 11:53:30.590167001,IMBALANCE,"[244, 244]"
2019-06-28 11:53:30.590167001,HOLDINGS_UPDATED,"{'CASH': -10077400, 'JPM': 200}"
2019-06-28 12:19:48.632850278,BID_DEPTH,"[(100583, 120)]"
2019-06-28 12:19:48.632850278,ASK_DEPTH,"[(101308, 206)]"
2019-06-28 12:19:48.632850278,IMBALANCE,"[120, 206]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875240, 'JPM': 198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572000, 'JPM': 195}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965520, 'JPM': 189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156880, 'JPM': 181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247160, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741760, 'JPM': 167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236360, 'JPM': 162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832040, 'JPM': 158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629880, 'JPM': 156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124480, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922320, 'JPM': 149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315840, 'JPM': 143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507200, 'JPM': 135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203960, 'JPM': 132}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001800, 'JPM': 130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294240, 'JPM': 123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586680, 'JPM': 116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778040, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70480, 'JPM': 101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600, 'JPM': 100}"
2019-06-28 12:34:22.158851536,BID_DEPTH,"[(101483, 427)]"
2019-06-28 12:34:22.158851536,ASK_DEPTH,"[(101932, 524)]"
2019-06-28 12:34:22.158851536,IMBALANCE,"[427, 524]"
2019-06-28 12:34:22.158851536,HOLDINGS_UPDATED,"{'CASH': 335049, 'JPM': 97}"
2019-06-28 12:34:22.158851536,HOLDINGS_UPDATED,{'CASH': 10178900}
2019-06-28 12:38:37.430654894,BID_DEPTH,"[(101989, 106)]"
2019-06-28 12:38:37.430654894,ASK_DEPTH,"[(102063, 190)]"
2019-06-28 12:38:37.430654894,IMBALANCE,"[106, 190]"
2019-06-28 12:48:53.142102918,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 13:02:37.328117595,BID_DEPTH,"[(99657, 89)]"
2019-06-28 13:02:37.328117595,ASK_DEPTH,"[(99728, 185)]"
2019-06-28 13:02:37.328117595,IMBALANCE,"[89, 185]"
2019-06-28 13:03:33.435957876,BID_DEPTH,"[(99657, 428)]"
2019-06-28 13:03:33.435957876,ASK_DEPTH,"[(99728, 524)]"
2019-06-28 13:03:33.435957876,IMBALANCE,"[428, 524]"
2019-06-28 13:11:59.157321592,BID_DEPTH,"[(99489, 244)]"
2019-06-28 13:11:59.157321592,ASK_DEPTH,"[(99619, 147)]"
2019-06-28 13:11:59.157321592,IMBALANCE,"[244, 147]"
