EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:39:49.511520981,BID_DEPTH,"[(99901, 524)]"
2019-06-28 09:39:49.511520981,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:39:49.511520981,IMBALANCE,"[524, 100]"
2019-06-28 09:45:40.288921431,BID_DEPTH,"[(99653, 244)]"
2019-06-28 09:45:40.288921431,ASK_DEPTH,"[(99852, 244)]"
2019-06-28 09:45:40.288921431,IMBALANCE,"[244, 244]"
2019-06-28 09:45:40.288921431,HOLDINGS_UPDATED,"{'CASH': 19965300, 'JPM': -100}"
2019-06-28 09:56:29.268688241,BID_DEPTH,"[(100164, 244)]"
2019-06-28 09:56:29.268688241,ASK_DEPTH,"[(100304, 244)]"
2019-06-28 09:56:29.268688241,IMBALANCE,"[244, 244]"
2019-06-28 10:05:22.419904990,BID_DEPTH,"[(100221, 312)]"
2019-06-28 10:05:22.419904990,ASK_DEPTH,"[(100600, 312)]"
2019-06-28 10:05:22.419904990,IMBALANCE,"[312, 312]"
2019-06-28 10:07:26.173014976,HOLDINGS_UPDATED,"{'CASH': 30036200, 'JPM': -200}"
2019-06-28 10:20:28.466864870,BID_DEPTH,"[(100627, 624)]"
2019-06-28 10:20:28.466864870,ASK_DEPTH,"[(101126, 524)]"
2019-06-28 10:20:28.466864870,IMBALANCE,"[624, 524]"
2019-06-28 10:20:28.466864870,HOLDINGS_UPDATED,"{'CASH': 19923600, 'JPM': -100}"
2019-06-28 10:27:01.395079200,BID_DEPTH,"[(100794, 524)]"
2019-06-28 10:27:01.395079200,ASK_DEPTH,"[(101448, 308)]"
2019-06-28 10:27:01.395079200,IMBALANCE,"[524, 308]"
2019-06-28 10:33:42.390487994,BID_DEPTH,"[(100627, 312)]"
2019-06-28 10:33:42.390487994,ASK_DEPTH,"[(102047, 312)]"
2019-06-28 10:33:42.390487994,IMBALANCE,"[312, 312]"
2019-06-28 10:33:42.390487994,HOLDINGS_UPDATED,"{'CASH': 29986300, 'JPM': -200}"
2019-06-28 10:54:58.522771006,BID_DEPTH,"[(99121, 148)]"
2019-06-28 10:54:58.522771006,ASK_DEPTH,"[(99280, 244)]"
2019-06-28 10:54:58.522771006,IMBALANCE,"[148, 244]"
2019-06-28 11:02:25.433072048,HOLDINGS_UPDATED,"{'CASH': 40001700, 'JPM': -300}"
2019-06-28 11:25:15.119715035,BID_DEPTH,"[(100252, 206)]"
2019-06-28 11:25:15.119715035,ASK_DEPTH,"[(100286, 206)]"
2019-06-28 11:25:15.119715035,IMBALANCE,"[206, 206]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39801888, 'JPM': -298}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502170, 'JPM': -295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902734, 'JPM': -289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103486, 'JPM': -281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37204332, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36704802, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205272, 'JPM': -262}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35805648, 'JPM': -258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35605836, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35106306, 'JPM': -251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34906494, 'JPM': -249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34307058, 'JPM': -243}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33507810, 'JPM': -235}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208092, 'JPM': -232}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33008280, 'JPM': -230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32308938, 'JPM': -223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31609596, 'JPM': -216}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810348, 'JPM': -208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111006, 'JPM': -201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011100, 'JPM': -200}"
2019-06-28 11:40:40.460561278,BID_DEPTH,"[(100058, 244)]"
2019-06-28 11:40:40.460561278,ASK_DEPTH,"[(100459, 148)]"
2019-06-28 11:40:40.460561278,IMBALANCE,"[244, 148]"
2019-06-28 11:56:52.896485973,BID_DEPTH,"[(99435, 144)]"
2019-06-28 11:56:52.896485973,ASK_DEPTH,"[(100195, 244)]"
2019-06-28 11:56:52.896485973,IMBALANCE,"[144, 244]"
2019-06-28 11:56:52.896485973,HOLDINGS_UPDATED,"{'CASH': 39954600, 'JPM': -300}"
2019-06-28 11:59:52.133356372,BID_DEPTH,"[(99699, 524)]"
2019-06-28 11:59:52.133356372,ASK_DEPTH,"[(100051, 524)]"
2019-06-28 11:59:52.133356372,IMBALANCE,"[524, 524]"
2019-06-28 11:59:52.133356372,HOLDINGS_UPDATED,"{'CASH': 29949500, 'JPM': -200}"
2019-06-28 12:00:43.009922130,BID_DEPTH,"[(100263, 185)]"
2019-06-28 12:00:43.009922130,ASK_DEPTH,"[(100444, 185)]"
2019-06-28 12:00:43.009922130,IMBALANCE,"[185, 185]"
2019-06-28 12:02:18.907626024,BID_DEPTH,"[(100444, 312)]"
2019-06-28 12:02:18.907626024,ASK_DEPTH,"[(100492, 216)]"
2019-06-28 12:02:18.907626024,IMBALANCE,"[312, 216]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150988, 'JPM': -202}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453220, 'JPM': -205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31057684, 'JPM': -211}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863636, 'JPM': -219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770332, 'JPM': -228}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274052, 'JPM': -233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777772, 'JPM': -238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180748, 'JPM': -242}"
