EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 10:13:21.399661509,BID_DEPTH,"[(99425, 154)]"
2019-06-28 10:13:21.399661509,ASK_DEPTH,"[(99762, 154)]"
2019-06-28 10:13:21.399661509,IMBALANCE,"[154, 154]"
2019-06-28 10:37:19.836865113,BID_DEPTH,"[(99990, 236)]"
2019-06-28 10:37:19.836865113,ASK_DEPTH,"[(100226, 236)]"
2019-06-28 10:37:19.836865113,IMBALANCE,"[236, 236]"
2019-06-28 10:45:23.040890721,BID_DEPTH,"[(99923, 168)]"
2019-06-28 10:45:23.040890721,ASK_DEPTH,"[(100583, 105)]"
2019-06-28 10:45:23.040890721,IMBALANCE,"[168, 105]"
2019-06-28 10:51:05.623713048,BID_DEPTH,"[(99796, 154)]"
2019-06-28 10:51:05.623713048,ASK_DEPTH,"[(99977, 24)]"
2019-06-28 10:51:05.623713048,IMBALANCE,"[154, 24]"
2019-06-28 10:51:57.387975653,BID_DEPTH,"[(99796, 236)]"
2019-06-28 10:51:57.387975653,ASK_DEPTH,"[(99977, 236)]"
2019-06-28 10:51:57.387975653,IMBALANCE,"[236, 236]"
2019-06-28 10:53:01.337704605,BID_DEPTH,"[(99977, 214)]"
2019-06-28 10:53:01.337704605,ASK_DEPTH,"[(100153, 38)]"
2019-06-28 10:53:01.337704605,IMBALANCE,"[214, 38]"
2019-06-28 10:53:01.337704605,HOLDINGS_UPDATED,"{'CASH': 6194186, 'JPM': 38}"
2019-06-28 11:00:27.136503347,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 12:09:15.832776349,BID_DEPTH,[]
2019-06-28 12:09:15.832776349,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 12:09:15.832776349,IMBALANCE,"[0, 100]"
2019-06-28 12:14:12.117494317,BID_DEPTH,[]
2019-06-28 12:14:12.117494317,ASK_DEPTH,"[(100318, 100)]"
2019-06-28 12:14:12.117494317,IMBALANCE,"[0, 100]"
2019-06-28 12:18:22.451074167,BID_DEPTH,"[(99649, 268)]"
2019-06-28 12:18:22.451074167,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 12:18:22.451074167,IMBALANCE,"[268, 100]"
2019-06-28 12:18:22.451074167,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 12:21:04.525267280,BID_DEPTH,"[(100040, 100)]"
2019-06-28 12:21:04.525267280,ASK_DEPTH,"[(100079, 371)]"
2019-06-28 12:21:04.525267280,IMBALANCE,"[100, 371]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813436, 'JPM': 208}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11710889, 'JPM': 217}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408908, 'JPM': 224}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807776, 'JPM': 228}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406078, 'JPM': 234}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14004380, 'JPM': 240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14203814, 'JPM': 242}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14602682, 'JPM': 246}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200984, 'JPM': 252}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15699569, 'JPM': 257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15998720, 'JPM': 260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896173, 'JPM': 269}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494475, 'JPM': 275}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391928, 'JPM': 284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18491645, 'JPM': 285}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19289381, 'JPM': 293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19987400, 'JPM': 300}"
2019-06-28 12:36:12.786583855,BID_DEPTH,"[(100835, 200)]"
2019-06-28 12:36:12.786583855,ASK_DEPTH,"[(101045, 168)]"
2019-06-28 12:36:12.786583855,IMBALANCE,"[200, 168]"
2019-06-28 12:38:50.352252492,HOLDINGS_UPDATED,"{'CASH': -30082600, 'JPM': 400}"
2019-06-28 12:47:23.788888545,BID_DEPTH,"[(100563, 192)]"
2019-06-28 12:47:23.788888545,ASK_DEPTH,"[(100697, 202)]"
2019-06-28 12:47:23.788888545,IMBALANCE,"[192, 202]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29176336, 'JPM': 391}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28471464, 'JPM': 384}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28068680, 'JPM': 380}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27464504, 'JPM': 374}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26860328, 'JPM': 368}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26658936, 'JPM': 366}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256152, 'JPM': 362}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25651976, 'JPM': 356}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25148496, 'JPM': 351}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24846408, 'JPM': 348}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23940144, 'JPM': 339}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23335968, 'JPM': 333}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22429704, 'JPM': 324}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22329008, 'JPM': 323}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21523440, 'JPM': 315}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20617176, 'JPM': 306}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20415784, 'JPM': 304}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20013000, 'JPM': 300}"
2019-06-28 12:56:41.021484347,BID_DEPTH,"[(100325, 192)]"
2019-06-28 12:56:41.021484347,ASK_DEPTH,"[(100463, 292)]"
2019-06-28 12:56:41.021484347,IMBALANCE,"[192, 292]"
2019-06-28 12:59:52.693676757,BID_DEPTH,"[(100232, 192)]"
2019-06-28 12:59:52.693676757,ASK_DEPTH,"[(100463, 132)]"
2019-06-28 12:59:52.693676757,IMBALANCE,"[192, 132]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19611148, 'JPM': 296}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19108833, 'JPM': 291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18807444, 'JPM': 288}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17903277, 'JPM': 279}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17300499, 'JPM': 273}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396332, 'JPM': 264}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16295869, 'JPM': 263}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15492165, 'JPM': 255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14587998, 'JPM': 246}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14387072, 'JPM': 244}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683831, 'JPM': 237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181516, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12578738, 'JPM': 226}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12076423, 'JPM': 221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11775034, 'JPM': 218}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11373182, 'JPM': 214}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10971330, 'JPM': 210}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067163, 'JPM': 201}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966700, 'JPM': 200}"
2019-06-28 14:27:59.014278706,BID_DEPTH,"[(98588, 371)]"
2019-06-28 14:27:59.014278706,ASK_DEPTH,"[(99234, 271)]"
2019-06-28 14:27:59.014278706,IMBALANCE,"[371, 271]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854001, 'JPM': 209}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544124, 'JPM': 216}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11938480, 'JPM': 220}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12530014, 'JPM': 226}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121548, 'JPM': 232}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318726, 'JPM': 234}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13713082, 'JPM': 238}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304616, 'JPM': 244}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14797561, 'JPM': 249}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093328, 'JPM': 252}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15980629, 'JPM': 261}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572163, 'JPM': 267}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17459464, 'JPM': 276}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17558053, 'JPM': 277}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18346765, 'JPM': 285}"
