EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:44:20.592789394,BID_DEPTH,"[(100733, 154)]"
2019-06-28 09:44:20.592789394,ASK_DEPTH,"[(100853, 154)]"
2019-06-28 09:44:20.592789394,IMBALANCE,"[154, 154]"
2019-06-28 10:11:37.508397247,BID_DEPTH,"[(99567, 371)]"
2019-06-28 10:11:37.508397247,ASK_DEPTH,"[(99911, 471)]"
2019-06-28 10:11:37.508397247,IMBALANCE,"[371, 471]"
2019-06-28 10:11:37.508397247,HOLDINGS_UPDATED,"{'CASH': 19956700, 'JPM': -100}"
2019-06-28 10:18:00.001424684,BID_DEPTH,"[(99665, 192)]"
2019-06-28 10:18:00.001424684,ASK_DEPTH,"[(99705, 192)]"
2019-06-28 10:18:00.001424684,IMBALANCE,"[192, 192]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861947, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962530, 'JPM': -110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767194, 'JPM': -118}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22672441, 'JPM': -127}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873607, 'JPM': -129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577688, 'JPM': -136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080603, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684101, 'JPM': -147}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25187016, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488765, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891097, 'JPM': -159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26293429, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27198676, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902757, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305089, 'JPM': -183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908587, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512085, 'JPM': -195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713251, 'JPM': -197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015000, 'JPM': -200}"
2019-06-28 10:50:39.225033770,BID_DEPTH,"[(99796, 192)]"
2019-06-28 10:50:39.225033770,ASK_DEPTH,"[(99886, 192)]"
2019-06-28 10:50:39.225033770,IMBALANCE,"[192, 192]"
2019-06-28 10:52:03.837820513,BID_DEPTH,"[(99838, 168)]"
2019-06-28 10:52:03.837820513,ASK_DEPTH,"[(99977, 38)]"
2019-06-28 10:52:03.837820513,IMBALANCE,"[168, 38]"
2019-06-28 10:52:03.837820513,HOLDINGS_UPDATED,"{'CASH': 26215874, 'JPM': -162}"
2019-06-28 10:52:09.246168750,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 10:56:16.368092041,BID_DEPTH,"[(100412, 274)]"
2019-06-28 10:56:16.368092041,ASK_DEPTH,"[(100813, 344)]"
2019-06-28 10:56:16.368092041,IMBALANCE,"[274, 344]"
2019-06-28 10:56:16.368092041,HOLDINGS_UPDATED,"{'CASH': 20318536, 'JPM': -103}"
2019-06-28 10:56:16.368092041,HOLDINGS_UPDATED,"{'CASH': 30058500, 'JPM': -200}"
2019-06-28 11:03:23.192720001,BID_DEPTH,"[(99977, 236)]"
2019-06-28 11:03:23.192720001,ASK_DEPTH,"[(100812, 386)]"
2019-06-28 11:03:23.192720001,IMBALANCE,"[236, 386]"
2019-06-28 11:27:48.300453862,BID_DEPTH,"[(99670, 154)]"
2019-06-28 11:27:48.300453862,ASK_DEPTH,"[(100920, 150)]"
2019-06-28 11:27:48.300453862,IMBALANCE,"[154, 150]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166600, 'JPM': -191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472900, 'JPM': -184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076500, 'JPM': -180}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481900, 'JPM': -174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887300, 'JPM': -168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689100, 'JPM': -166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292700, 'JPM': -162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698100, 'JPM': -156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202600, 'JPM': -151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905300, 'JPM': -148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013400, 'JPM': -139}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418800, 'JPM': -133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526900, 'JPM': -124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427800, 'JPM': -123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635000, 'JPM': -115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743100, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544900, 'JPM': -104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 12:13:15.833173881,BID_DEPTH,[]
2019-06-28 12:13:15.833173881,ASK_DEPTH,"[(100318, 100)]"
2019-06-28 12:13:15.833173881,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252298, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555252, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156940, 'JPM': -80}"
