EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.449366293,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 09:56:49.016240124,BID_DEPTH,"[(100266, 168)]"
2019-06-28 09:56:49.016240124,ASK_DEPTH,"[(100301, 168)]"
2019-06-28 09:56:49.016240124,IMBALANCE,"[168, 168]"
2019-06-28 10:02:30.715351715,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:07:25.904757636,BID_DEPTH,"[(99958, 192)]"
2019-06-28 10:07:25.904757636,ASK_DEPTH,"[(100005, 492)]"
2019-06-28 10:07:25.904757636,IMBALANCE,"[192, 492]"
2019-06-28 10:27:27.645740173,BID_DEPTH,"[(99410, 371)]"
2019-06-28 10:27:27.645740173,ASK_DEPTH,"[(100006, 371)]"
2019-06-28 10:27:27.645740173,IMBALANCE,"[371, 371]"
2019-06-28 10:27:27.645740173,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:43:17.360819283,BID_DEPTH,"[(100054, 192)]"
2019-06-28 10:43:17.360819283,ASK_DEPTH,"[(100583, 192)]"
2019-06-28 10:43:17.360819283,IMBALANCE,"[192, 192]"
2019-06-28 10:43:17.360819283,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 10:43:29.568326305,BID_DEPTH,"[(100030, 236)]"
2019-06-28 10:43:29.568326305,ASK_DEPTH,"[(100054, 144)]"
2019-06-28 10:43:29.568326305,IMBALANCE,"[236, 144]"
2019-06-28 10:43:29.568326305,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:44:23.655558301,BID_DEPTH,"[(100054, 97)]"
2019-06-28 10:44:23.655558301,ASK_DEPTH,"[(100583, 129)]"
2019-06-28 10:44:23.655558301,IMBALANCE,"[97, 129]"
2019-06-28 11:10:52.384505748,BID_DEPTH,"[(100304, 174)]"
2019-06-28 11:10:52.384505748,ASK_DEPTH,"[(100461, 236)]"
2019-06-28 11:10:52.384505748,IMBALANCE,"[174, 236]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410780, 'JPM': -104}"
2019-06-28 12:04:16.461315622,BID_DEPTH,"[(99100, 236)]"
2019-06-28 12:04:16.461315622,ASK_DEPTH,"[(99340, 236)]"
2019-06-28 12:04:16.461315622,IMBALANCE,"[236, 236]"
2019-06-28 12:10:13.206747667,HOLDINGS_UPDATED,"{'CASH': 30463480, 'JPM': -204}"
2019-06-28 12:15:59.797875816,BID_DEPTH,"[(99649, 100)]"
2019-06-28 12:15:59.797875816,ASK_DEPTH,"[(99830, 168)]"
2019-06-28 12:15:59.797875816,IMBALANCE,"[100, 168]"
2019-06-28 12:17:48.266655827,BID_DEPTH,"[(99649, 336)]"
2019-06-28 12:17:48.266655827,ASK_DEPTH,"[(99875, 136)]"
2019-06-28 12:17:48.266655827,IMBALANCE,"[336, 136]"
2019-06-28 12:17:48.266655827,HOLDINGS_UPDATED,"{'CASH': 20475980, 'JPM': -104}"
2019-06-28 13:35:52.641456428,BID_DEPTH,"[(100782, 371)]"
2019-06-28 13:35:52.641456428,ASK_DEPTH,"[(100804, 371)]"
2019-06-28 13:35:52.641456428,IMBALANCE,"[371, 371]"
2019-06-28 13:35:52.641456428,HOLDINGS_UPDATED,"{'CASH': 10395580, 'JPM': -4}"
2019-06-28 13:42:24.986266565,BID_DEPTH,"[(100782, 284)]"
2019-06-28 13:42:24.986266565,ASK_DEPTH,"[(101042, 192)]"
2019-06-28 13:42:24.986266565,IMBALANCE,"[284, 192]"
2019-06-28 13:47:12.230478651,BID_DEPTH,"[(99929, 168)]"
2019-06-28 13:47:12.230478651,ASK_DEPTH,"[(102418, 168)]"
2019-06-28 13:47:12.230478651,IMBALANCE,"[168, 168]"
2019-06-28 13:47:12.230478651,HOLDINGS_UPDATED,"{'CASH': 20388480, 'JPM': -104}"
2019-06-28 13:47:12.992145835,BID_DEPTH,"[(99929, 68)]"
2019-06-28 13:47:12.992145835,ASK_DEPTH,"[(102418, 168)]"
2019-06-28 13:47:12.992145835,IMBALANCE,"[68, 168]"
2019-06-28 13:48:30.515270903,BID_DEPTH,"[(99843, 154)]"
2019-06-28 13:48:30.515270903,ASK_DEPTH,"[(99929, 56)]"
2019-06-28 13:48:30.515270903,IMBALANCE,"[154, 56]"
2019-06-28 13:48:30.515270903,HOLDINGS_UPDATED,"{'CASH': 30372780, 'JPM': -204}"
2019-06-28 13:48:59.168726547,BID_DEPTH,"[(99766, 371)]"
2019-06-28 13:48:59.168726547,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 13:48:59.168726547,IMBALANCE,"[371, 100]"
2019-06-28 13:49:44.166900260,HOLDINGS_UPDATED,"{'CASH': 20397980, 'JPM': -104}"
2019-06-28 14:02:44.067479071,BID_DEPTH,"[(99565, 54)]"
2019-06-28 14:02:44.067479071,ASK_DEPTH,"[(99619, 154)]"
2019-06-28 14:02:44.067479071,IMBALANCE,"[54, 154]"
2019-06-28 14:02:44.067479071,HOLDINGS_UPDATED,"{'CASH': 25774490, 'JPM': -158}"
2019-06-28 14:04:00.500098663,BID_DEPTH,"[(99228, 38)]"
2019-06-28 14:04:00.500098663,ASK_DEPTH,"[(99503, 168)]"
2019-06-28 14:04:00.500098663,IMBALANCE,"[38, 168]"
2019-06-28 14:08:51.471459607,HOLDINGS_UPDATED,"{'CASH': 15893890, 'JPM': -58}"
2019-06-28 14:09:58.852007682,BID_DEPTH,"[(98676, 236)]"
2019-06-28 14:09:58.852007682,ASK_DEPTH,"[(99001, 336)]"
2019-06-28 14:09:58.852007682,IMBALANCE,"[236, 336]"
2019-06-28 14:09:58.852007682,HOLDINGS_UPDATED,"{'CASH': 25761490, 'JPM': -158}"
2019-06-28 14:28:24.804183060,BID_DEPTH,"[(98589, 154)]"
2019-06-28 14:28:24.804183060,ASK_DEPTH,"[(99397, 154)]"
2019-06-28 14:28:24.804183060,IMBALANCE,"[154, 154]"
2019-06-28 14:28:24.804183060,HOLDINGS_UPDATED,"{'CASH': 15821790, 'JPM': -58}"
2019-06-28 14:33:27.056615657,BID_DEPTH,"[(99398, 236)]"
2019-06-28 14:33:27.056615657,ASK_DEPTH,"[(99431, 174)]"
2019-06-28 14:33:27.056615657,IMBALANCE,"[236, 174]"
2019-06-28 14:33:27.056615657,HOLDINGS_UPDATED,"{'CASH': 25761590, 'JPM': -158}"
2019-06-28 15:02:43.602923928,BID_DEPTH,"[(99030, 366)]"
2019-06-28 15:02:43.602923928,ASK_DEPTH,"[(99088, 371)]"
2019-06-28 15:02:43.602923928,IMBALANCE,"[366, 371]"
2019-06-28 15:11:05.514334419,HOLDINGS_UPDATED,"{'CASH': 35769790, 'JPM': -258}"
2019-06-28 15:11:56.560958135,BID_DEPTH,"[(100080, 333)]"
