EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:32:38.580032670,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:32:38.580032670,ASK_DEPTH,"[(100005, 168)]"
2019-06-28 09:32:38.580032670,IMBALANCE,"[268, 168]"
2019-06-28 09:40:41.350510519,BID_DEPTH,"[(100128, 571)]"
2019-06-28 09:40:41.350510519,ASK_DEPTH,"[(100341, 371)]"
2019-06-28 09:40:41.350510519,IMBALANCE,"[571, 371]"
2019-06-28 10:28:10.107852818,BID_DEPTH,"[(99268, 236)]"
2019-06-28 10:28:10.107852818,ASK_DEPTH,"[(100150, 236)]"
2019-06-28 10:28:10.107852818,IMBALANCE,"[236, 236]"
2019-06-28 10:33:43.401673001,BID_DEPTH,"[(99213, 168)]"
2019-06-28 10:33:43.401673001,ASK_DEPTH,"[(100510, 168)]"
2019-06-28 10:33:43.401673001,IMBALANCE,"[168, 168]"
2019-06-28 10:54:43.127762575,BID_DEPTH,"[(100412, 168)]"
2019-06-28 10:54:43.127762575,ASK_DEPTH,"[(100764, 168)]"
2019-06-28 10:54:43.127762575,IMBALANCE,"[168, 168]"
2019-06-28 11:10:33.013925820,BID_DEPTH,"[(100304, 309)]"
2019-06-28 11:10:33.013925820,ASK_DEPTH,"[(100461, 371)]"
2019-06-28 11:10:33.013925820,IMBALANCE,"[309, 371]"
2019-06-28 11:27:51.716294559,BID_DEPTH,"[(99670, 168)]"
2019-06-28 11:27:51.716294559,ASK_DEPTH,"[(100920, 164)]"
2019-06-28 11:27:51.716294559,IMBALANCE,"[168, 164]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897227, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595148, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993960, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592178, 'JPM': 74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190396, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389802, 'JPM': 66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788614, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386832, 'JPM': 56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885347, 'JPM': 51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184456, 'JPM': 48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081783, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680001, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577328, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677031, 'JPM': 23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474655, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371982, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571388, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970200}
2019-06-28 11:45:36.015972918,BID_DEPTH,"[(99752, 236)]"
2019-06-28 11:45:36.015972918,ASK_DEPTH,"[(100583, 236)]"
2019-06-28 11:45:36.015972918,IMBALANCE,"[236, 236]"
2019-06-28 11:47:19.491381548,BID_DEPTH,"[(99703, 57)]"
2019-06-28 11:47:19.491381548,ASK_DEPTH,"[(100582, 154)]"
2019-06-28 11:47:19.491381548,IMBALANCE,"[57, 154]"
2019-06-28 12:11:15.920001615,BID_DEPTH,[]
2019-06-28 12:11:15.920001615,ASK_DEPTH,"[(100741, 100)]"
2019-06-28 12:11:15.920001615,IMBALANCE,"[0, 100]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065457, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361768, 'JPM': 16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959660, 'JPM': 20}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356498, 'JPM': 26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753336, 'JPM': 32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552282, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150174, 'JPM': 38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547012, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044377, 'JPM': 49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742796, 'JPM': 52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838053, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234891, 'JPM': 67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330148, 'JPM': 76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229621, 'JPM': 77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425405, 'JPM': 85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520662, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319608, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82500, 'JPM': 100}"
2019-06-28 12:14:36.852866401,BID_DEPTH,[]
2019-06-28 12:14:36.852866401,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 12:14:36.852866401,IMBALANCE,"[0, 100]"
2019-06-28 12:14:36.852866401,HOLDINGS_UPDATED,"{'CASH': -10020200, 'JPM': 200}"
2019-06-28 12:17:25.167195393,BID_DEPTH,"[(99632, 154)]"
2019-06-28 12:17:25.167195393,ASK_DEPTH,"[(99875, 154)]"
2019-06-28 12:17:25.167195393,IMBALANCE,"[154, 154]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917041, 'JPM': 209}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11614584, 'JPM': 216}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013180, 'JPM': 220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12611074, 'JPM': 226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208968, 'JPM': 232}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408266, 'JPM': 234}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806862, 'JPM': 238}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404756, 'JPM': 244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14903001, 'JPM': 249}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15201948, 'JPM': 252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16098789, 'JPM': 261}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16696683, 'JPM': 267}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17593524, 'JPM': 276}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17693173, 'JPM': 277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490365, 'JPM': 285}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19387206, 'JPM': 294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586504, 'JPM': 296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985100, 'JPM': 300}"
2019-06-28 12:54:34.555007403,BID_DEPTH,"[(100434, 168)]"
2019-06-28 12:54:34.555007403,ASK_DEPTH,"[(100463, 168)]"
2019-06-28 12:54:34.555007403,IMBALANCE,"[168, 168]"
2019-06-28 12:55:50.157062343,BID_DEPTH,"[(100325, 168)]"
2019-06-28 12:55:50.157062343,ASK_DEPTH,"[(100463, 268)]"
2019-06-28 12:55:50.157062343,IMBALANCE,"[168, 268]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19080942, 'JPM': 291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18377708, 'JPM': 284}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975860, 'JPM': 280}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373088, 'JPM': 274}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16770316, 'JPM': 268}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569392, 'JPM': 266}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167544, 'JPM': 262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15564772, 'JPM': 256}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062462, 'JPM': 251}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761076, 'JPM': 248}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856918, 'JPM': 239}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254146, 'JPM': 233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349988, 'JPM': 224}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12249526, 'JPM': 223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445830, 'JPM': 215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10541672, 'JPM': 206}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340748, 'JPM': 204}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938900, 'JPM': 200}"
2019-06-28 13:05:04.850267117,BID_DEPTH,"[(100406, 154)]"
2019-06-28 13:05:04.850267117,ASK_DEPTH,"[(100717, 67)]"
2019-06-28 13:05:04.850267117,IMBALANCE,"[154, 67]"
