EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.617202961,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:52:41.158726929,BID_DEPTH,"[(100128, 571)]"
2019-06-28 09:52:41.158726929,ASK_DEPTH,"[(100302, 371)]"
2019-06-28 09:52:41.158726929,IMBALANCE,"[571, 371]"
2019-06-28 10:21:58.550765898,BID_DEPTH,"[(99705, 192)]"
2019-06-28 10:21:58.550765898,ASK_DEPTH,"[(100063, 124)]"
2019-06-28 10:21:58.550765898,IMBALANCE,"[192, 124]"
2019-06-28 10:23:16.537566236,BID_DEPTH,"[(99665, 154)]"
2019-06-28 10:23:16.537566236,ASK_DEPTH,"[(100362, 154)]"
2019-06-28 10:23:16.537566236,IMBALANCE,"[154, 154]"
2019-06-28 10:41:31.856666038,BID_DEPTH,"[(100054, 236)]"
2019-06-28 10:41:31.856666038,ASK_DEPTH,"[(100510, 136)]"
2019-06-28 10:41:31.856666038,IMBALANCE,"[236, 136]"
2019-06-28 10:45:08.795268207,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 10:46:03.170317920,BID_DEPTH,"[(99923, 236)]"
2019-06-28 10:46:03.170317920,ASK_DEPTH,"[(100583, 43)]"
2019-06-28 10:46:03.170317920,IMBALANCE,"[236, 43]"
2019-06-28 10:46:03.170317920,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 11:11:48.018391077,BID_DEPTH,"[(100461, 236)]"
2019-06-28 11:11:48.018391077,ASK_DEPTH,"[(100492, 136)]"
2019-06-28 11:11:48.018391077,IMBALANCE,"[236, 136]"
2019-06-28 11:11:48.018391077,HOLDINGS_UPDATED,{'CASH': 9950100}
2019-06-28 11:20:26.211378548,BID_DEPTH,"[(100239, 168)]"
2019-06-28 11:20:26.211378548,ASK_DEPTH,"[(100884, 168)]"
2019-06-28 11:20:26.211378548,IMBALANCE,"[168, 168]"
2019-06-28 11:20:26.211378548,HOLDINGS_UPDATED,"{'CASH': 19974000, 'JPM': -100}"
2019-06-28 11:30:18.828633818,BID_DEPTH,"[(99703, 95)]"
2019-06-28 11:30:18.828633818,ASK_DEPTH,"[(99787, 73)]"
2019-06-28 11:30:18.828633818,IMBALANCE,"[95, 73]"
2019-06-28 11:31:50.075719860,BID_DEPTH,"[(99893, 168)]"
2019-06-28 11:31:50.075719860,ASK_DEPTH,"[(99967, 168)]"
2019-06-28 11:31:50.075719860,IMBALANCE,"[168, 168]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074927, 'JPM': -91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375648, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976060, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376678, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777296, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577502, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177914, 'JPM': -62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578532, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079047, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779356, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880283, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280901, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381828, 'JPM': -24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281931, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482755, 'JPM': -15}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583682, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383888, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984300}
2019-06-28 11:35:16.357352906,BID_DEPTH,"[(99737, 192)]"
2019-06-28 11:35:16.357352906,ASK_DEPTH,"[(99892, 176)]"
2019-06-28 11:35:16.357352906,IMBALANCE,"[192, 176]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782316, 'JPM': -8}"
2019-06-28 11:36:11.045244673,HOLDINGS_UPDATED,"{'CASH': 19959500, 'JPM': -100}"
2019-06-28 11:41:48.789163824,BID_DEPTH,"[(100207, 303)]"
2019-06-28 11:41:48.789163824,ASK_DEPTH,"[(100221, 271)]"
2019-06-28 11:41:48.789163824,IMBALANCE,"[303, 271]"
2019-06-28 11:43:16.040943874,BID_DEPTH,"[(99967, 88)]"
2019-06-28 11:43:16.040943874,ASK_DEPTH,"[(100443, 154)]"
2019-06-28 11:43:16.040943874,IMBALANCE,"[88, 154]"
2019-06-28 11:43:16.040943874,HOLDINGS_UPDATED,{'CASH': 9915200}
2019-06-28 11:49:18.974326549,BID_DEPTH,"[(99708, 100)]"
2019-06-28 11:49:18.974326549,ASK_DEPTH,"[(100081, 146)]"
2019-06-28 11:49:18.974326549,IMBALANCE,"[100, 146]"
2019-06-28 11:51:34.651817848,HOLDINGS_UPDATED,"{'CASH': -34000, 'JPM': 100}"
2019-06-28 12:04:12.881455196,BID_DEPTH,"[(99100, 236)]"
2019-06-28 12:04:12.881455196,ASK_DEPTH,"[(99340, 236)]"
2019-06-28 12:04:12.881455196,IMBALANCE,"[236, 236]"
2019-06-28 12:09:38.964432394,HOLDINGS_UPDATED,{'CASH': 10010700}
2019-06-28 12:12:40.467295546,BID_DEPTH,[]
2019-06-28 12:12:40.467295546,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 12:12:40.467295546,IMBALANCE,"[0, 100]"
2019-06-28 12:15:24.225699342,BID_DEPTH,"[(99632, 192)]"
2019-06-28 12:15:24.225699342,ASK_DEPTH,"[(99685, 192)]"
2019-06-28 12:15:24.225699342,IMBALANCE,"[192, 192]"
2019-06-28 12:15:24.225699342,HOLDINGS_UPDATED,"{'CASH': 42200, 'JPM': 100}"
2019-06-28 12:25:50.216922914,BID_DEPTH,"[(100171, 198)]"
2019-06-28 12:25:50.216922914,ASK_DEPTH,"[(100235, 336)]"
2019-06-28 12:25:50.216922914,IMBALANCE,"[198, 336]"
2019-06-28 12:25:50.216922914,HOLDINGS_UPDATED,"{'CASH': -9981300, 'JPM': 200}"
