EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:39:00.482238877,BID_DEPTH,"[(100128, 254)]"
2019-06-28 09:39:00.482238877,ASK_DEPTH,"[(100179, 154)]"
2019-06-28 09:39:00.482238877,IMBALANCE,"[254, 154]"
2019-06-28 09:41:55.595837359,BID_DEPTH,"[(100341, 336)]"
2019-06-28 09:41:55.595837359,ASK_DEPTH,"[(100392, 236)]"
2019-06-28 09:41:55.595837359,IMBALANCE,"[336, 236]"
2019-06-28 10:10:17.861442515,BID_DEPTH,"[(99762, 154)]"
2019-06-28 10:10:17.861442515,ASK_DEPTH,"[(100005, 254)]"
2019-06-28 10:10:17.861442515,IMBALANCE,"[154, 254]"
2019-06-28 10:24:12.053014498,BID_DEPTH,"[(100368, 100)]"
2019-06-28 10:24:12.053014498,ASK_DEPTH,"[(100479, 192)]"
2019-06-28 10:24:12.053014498,IMBALANCE,"[100, 192]"
2019-06-28 10:26:15.871426117,BID_DEPTH,"[(99665, 371)]"
2019-06-28 10:26:15.871426117,ASK_DEPTH,"[(100479, 371)]"
2019-06-28 10:26:15.871426117,IMBALANCE,"[371, 371]"
2019-06-28 10:32:04.138134425,HOLDINGS_UPDATED,"{'CASH': 20046700, 'JPM': -100}"
2019-06-28 10:45:00.705800331,BID_DEPTH,"[(99935, 371)]"
2019-06-28 10:45:00.705800331,ASK_DEPTH,"[(100054, 168)]"
2019-06-28 10:45:00.705800331,IMBALANCE,"[371, 168]"
2019-06-28 10:51:05.985157478,BID_DEPTH,"[(99796, 154)]"
2019-06-28 10:51:05.985157478,ASK_DEPTH,"[(99977, 24)]"
2019-06-28 10:51:05.985157478,IMBALANCE,"[154, 24]"
2019-06-28 10:51:56.390658965,HOLDINGS_UPDATED,"{'CASH': 30044400, 'JPM': -200}"
2019-06-28 10:58:21.467576175,BID_DEPTH,"[(100153, 330)]"
2019-06-28 10:58:21.467576175,ASK_DEPTH,"[(100812, 168)]"
2019-06-28 10:58:21.467576175,IMBALANCE,"[330, 168]"
2019-06-28 10:59:37.416502656,BID_DEPTH,"[(100153, 433)]"
2019-06-28 10:59:37.416502656,ASK_DEPTH,"[(100812, 641)]"
2019-06-28 10:59:37.416502656,IMBALANCE,"[433, 641]"
2019-06-28 11:11:26.980086441,BID_DEPTH,"[(100304, 174)]"
2019-06-28 11:11:26.980086441,ASK_DEPTH,"[(100492, 236)]"
2019-06-28 11:11:26.980086441,IMBALANCE,"[174, 236]"
2019-06-28 11:12:58.480833302,BID_DEPTH,"[(100750, 100)]"
2019-06-28 11:12:58.480833302,ASK_DEPTH,"[(100812, 421)]"
2019-06-28 11:12:58.480833302,IMBALANCE,"[100, 421]"
2019-06-28 11:15:51.163141937,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 11:25:18.788092238,BID_DEPTH,"[(99812, 136)]"
2019-06-28 11:25:18.788092238,ASK_DEPTH,"[(99987, 236)]"
2019-06-28 11:25:18.788092238,IMBALANCE,"[136, 236]"
2019-06-28 11:40:24.754699458,BID_DEPTH,"[(99752, 78)]"
2019-06-28 11:40:24.754699458,ASK_DEPTH,"[(100081, 168)]"
2019-06-28 11:40:24.754699458,IMBALANCE,"[78, 168]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084597, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384828, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984960, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385158, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785356, 'JPM': -68}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585422, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185554, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585752, 'JPM': -56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085917, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786016, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886313, 'JPM': -39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286511, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386808, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286841, 'JPM': -23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487105, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587402, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10387468, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 11:44:37.304738934,BID_DEPTH,"[(99752, 74)]"
2019-06-28 11:44:37.304738934,ASK_DEPTH,"[(100583, 168)]"
2019-06-28 11:44:37.304738934,IMBALANCE,"[74, 168]"
2019-06-28 12:24:37.229316835,BID_DEPTH,"[(100171, 292)]"
2019-06-28 12:24:37.229316835,ASK_DEPTH,"[(100235, 192)]"
2019-06-28 12:24:37.229316835,IMBALANCE,"[292, 192]"
2019-06-28 12:26:42.877502001,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 12:45:56.291219405,BID_DEPTH,"[(100504, 168)]"
2019-06-28 12:45:56.291219405,ASK_DEPTH,"[(100697, 338)]"
2019-06-28 12:45:56.291219405,IMBALANCE,"[168, 338]"
2019-06-28 12:49:56.989986452,BID_DEPTH,"[(100563, 92)]"
2019-06-28 12:49:56.989986452,ASK_DEPTH,"[(100626, 192)]"
2019-06-28 12:49:56.989986452,IMBALANCE,"[92, 192]"
2019-06-28 13:16:23.420903279,BID_DEPTH,"[(100374, 206)]"
2019-06-28 13:16:23.420903279,ASK_DEPTH,"[(100706, 236)]"
2019-06-28 13:16:23.420903279,IMBALANCE,"[206, 236]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408856, 'JPM': -94}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308482, 'JPM': -93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505490, 'JPM': -85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602124, 'JPM': -76}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401376, 'JPM': -74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698758, 'JPM': -67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196888, 'JPM': -62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594644, 'JPM': -56}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092774, 'JPM': -51}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791652, 'JPM': -48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390156, 'JPM': -44}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988660, 'JPM': -40}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085294, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382676, 'JPM': -24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981180, 'JPM': -20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378936, 'JPM': -14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776692, 'JPM': -8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575944, 'JPM': -6}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174448, 'JPM': -2}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 14:00:18.151196334,BID_DEPTH,"[(99619, 236)]"
2019-06-28 14:00:18.151196334,ASK_DEPTH,"[(99732, 228)]"
2019-06-28 14:00:18.151196334,IMBALANCE,"[236, 228]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076310, 'JPM': 9}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378340, 'JPM': 16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979500, 'JPM': 20}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381240, 'JPM': 26}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782980, 'JPM': 32}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583560, 'JPM': 34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184720, 'JPM': 38}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586460, 'JPM': 44}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087910, 'JPM': 49}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788780, 'JPM': 52}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891390, 'JPM': 61}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293130, 'JPM': 67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395740, 'JPM': 76}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296030, 'JPM': 77}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498350, 'JPM': 85}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600960, 'JPM': 94}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401540, 'JPM': 96}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 14:29:36.494931040,BID_DEPTH,"[(99397, 254)]"
2019-06-28 14:29:36.494931040,ASK_DEPTH,"[(99710, 154)]"
2019-06-28 14:29:36.494931040,IMBALANCE,"[254, 154]"
2019-06-28 14:41:10.472502013,BID_DEPTH,"[(98391, 192)]"
2019-06-28 14:41:10.472502013,ASK_DEPTH,"[(98995, 154)]"
2019-06-28 14:41:10.472502013,IMBALANCE,"[192, 154]"
2019-06-28 14:45:37.056985169,HOLDINGS_UPDATED,{'CASH': 9870300}
2019-06-28 14:49:50.581516697,BID_DEPTH,"[(98704, 224)]"
