EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:47:04.677020587,BID_DEPTH,"[(100341, 192)]"
2019-06-28 09:47:04.677020587,ASK_DEPTH,"[(100665, 192)]"
2019-06-28 09:47:04.677020587,IMBALANCE,"[192, 192]"
2019-06-28 09:49:15.709961749,BID_DEPTH,"[(100128, 392)]"
2019-06-28 09:49:15.709961749,ASK_DEPTH,"[(100657, 192)]"
2019-06-28 09:49:15.709961749,IMBALANCE,"[392, 192]"
2019-06-28 10:16:01.567801775,BID_DEPTH,"[(99584, 371)]"
2019-06-28 10:16:01.567801775,ASK_DEPTH,"[(99705, 371)]"
2019-06-28 10:16:01.567801775,IMBALANCE,"[371, 371]"
2019-06-28 10:17:24.917572222,BID_DEPTH,"[(99584, 371)]"
2019-06-28 10:17:24.917572222,ASK_DEPTH,"[(99705, 371)]"
2019-06-28 10:17:24.917572222,IMBALANCE,"[371, 371]"
2019-06-28 10:47:38.910829284,BID_DEPTH,"[(99825, 236)]"
2019-06-28 10:47:38.910829284,ASK_DEPTH,"[(99977, 236)]"
2019-06-28 10:47:38.910829284,IMBALANCE,"[236, 236]"
2019-06-28 10:51:26.658757604,BID_DEPTH,"[(99796, 192)]"
2019-06-28 10:51:26.658757604,ASK_DEPTH,"[(99977, 192)]"
2019-06-28 10:51:26.658757604,IMBALANCE,"[192, 192]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899793, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599632, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999540, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599402, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199264, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399218, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799126, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398988, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898873, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198804, 'JPM': -52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098597, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698459, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598252, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698229, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498045, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397838, 'JPM': -94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597792, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 11:13:56.824950909,BID_DEPTH,"[(100750, 154)]"
2019-06-28 11:13:56.824950909,ASK_DEPTH,"[(100812, 174)]"
2019-06-28 11:13:56.824950909,IMBALANCE,"[154, 174]"
2019-06-28 11:13:56.824950909,HOLDINGS_UPDATED,"{'CASH': 17981460, 'JPM': -80}"
2019-06-28 11:13:56.824950909,HOLDINGS_UPDATED,{'CASH': 9916500}
2019-06-28 11:36:56.169097915,BID_DEPTH,"[(99752, 292)]"
2019-06-28 11:36:56.169097915,ASK_DEPTH,"[(99892, 176)]"
2019-06-28 11:36:56.169097915,IMBALANCE,"[292, 176]"
2019-06-28 11:37:50.634535912,BID_DEPTH,"[(99752, 306)]"
2019-06-28 11:37:50.634535912,ASK_DEPTH,"[(99967, 436)]"
2019-06-28 11:37:50.634535912,IMBALANCE,"[306, 436]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018723, 'JPM': 9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320452, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921440, 'JPM': 20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322922, 'JPM': 26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724404, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524898, 'JPM': 34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125886, 'JPM': 38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527368, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028603, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729344, 'JPM': 52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831567, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233049, 'JPM': 67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335272, 'JPM': 76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235519, 'JPM': 77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437495, 'JPM': 85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539718, 'JPM': 94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340212, 'JPM': 96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58800, 'JPM': 100}"
2019-06-28 11:39:29.091089259,BID_DEPTH,"[(99752, 132)]"
2019-06-28 11:39:29.091089259,ASK_DEPTH,"[(99967, 392)]"
2019-06-28 11:39:29.091089259,IMBALANCE,"[132, 392]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457808, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956568, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255824, 'JPM': 112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153592, 'JPM': 121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752104, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649872, 'JPM': 136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749624, 'JPM': 137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547640, 'JPM': 145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445408, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644912, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6343176, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841936, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440448, 'JPM': 174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939208, 'JPM': 179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8238464, 'JPM': 182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637472, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036480, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435488, 'JPM': 194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034000, 'JPM': 200}"
2019-06-28 12:02:13.054595265,BID_DEPTH,"[(99121, 154)]"
2019-06-28 12:02:13.054595265,ASK_DEPTH,"[(99340, 154)]"
2019-06-28 12:02:13.054595265,IMBALANCE,"[154, 154]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926359, 'JPM': 209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620416, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017020, 'JPM': 220}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12611926, 'JPM': 226}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206832, 'JPM': 232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13405134, 'JPM': 234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13801738, 'JPM': 238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14396644, 'JPM': 244}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892399, 'JPM': 249}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15189852, 'JPM': 252}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082211, 'JPM': 261}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16677117, 'JPM': 267}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569476, 'JPM': 276}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17668627, 'JPM': 277}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18461835, 'JPM': 285}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354194, 'JPM': 294}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19552496, 'JPM': 296}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19949100, 'JPM': 300}"
2019-06-28 12:17:14.945441116,BID_DEPTH,"[(99632, 371)]"
2019-06-28 12:17:14.945441116,ASK_DEPTH,"[(99875, 371)]"
2019-06-28 12:17:14.945441116,IMBALANCE,"[371, 371]"
2019-06-28 13:29:35.714591351,BID_DEPTH,"[(100121, 236)]"
2019-06-28 13:29:35.714591351,ASK_DEPTH,"[(100178, 228)]"
2019-06-28 13:29:35.714591351,IMBALANCE,"[236, 228]"
2019-06-28 13:42:04.981056404,BID_DEPTH,"[(100782, 260)]"
2019-06-28 13:42:04.981056404,ASK_DEPTH,"[(101042, 38)]"
2019-06-28 13:42:04.981056404,IMBALANCE,"[260, 38]"
