EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:36:56.533162722,BID_DEPTH,"[(99976, 187)]"
2019-06-28 09:36:56.533162722,ASK_DEPTH,"[(99983, 87)]"
2019-06-28 09:36:56.533162722,IMBALANCE,"[187, 87]"
2019-06-28 09:48:09.694039797,BID_DEPTH,"[(100025, 187)]"
2019-06-28 09:48:09.694039797,ASK_DEPTH,"[(100339, 87)]"
2019-06-28 09:48:09.694039797,IMBALANCE,"[187, 87]"
2019-06-28 09:48:24.278162638,BID_DEPTH,"[(100025, 537)]"
2019-06-28 09:48:24.278162638,ASK_DEPTH,"[(100365, 537)]"
2019-06-28 09:48:24.278162638,IMBALANCE,"[537, 537]"
2019-06-28 09:50:42.299559114,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 10:24:13.309226882,BID_DEPTH,"[(100478, 537)]"
2019-06-28 10:24:13.309226882,ASK_DEPTH,"[(100629, 537)]"
2019-06-28 10:24:13.309226882,IMBALANCE,"[537, 537]"
2019-06-28 10:29:47.824640841,HOLDINGS_UPDATED,"{'CASH': -10076600, 'JPM': 200}"
2019-06-28 10:53:22.804612497,BID_DEPTH,"[(99682, 318)]"
2019-06-28 10:53:22.804612497,ASK_DEPTH,"[(99831, 318)]"
2019-06-28 10:53:22.804612497,IMBALANCE,"[318, 318]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278208, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479816, 'JPM': 184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380017, 'JPM': 183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280218, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481826, 'JPM': 174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583635, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483836, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184439, 'JPM': 161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685444, 'JPM': 156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485846, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5386047, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687454, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789263, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990871, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691474, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793283, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994891, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795293, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96700, 'JPM': 100}"
2019-06-28 11:11:34.929582268,BID_DEPTH,"[(99048, 249)]"
2019-06-28 11:11:34.929582268,ASK_DEPTH,"[(100696, 249)]"
2019-06-28 11:11:34.929582268,IMBALANCE,"[249, 249]"
2019-06-28 11:18:40.655357814,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 11:31:46.627286805,BID_DEPTH,"[(99853, 318)]"
2019-06-28 11:31:46.627286805,ASK_DEPTH,"[(99958, 318)]"
2019-06-28 11:31:46.627286805,IMBALANCE,"[318, 318]"
2019-06-28 11:47:02.704441501,BID_DEPTH,"[(99640, 184)]"
2019-06-28 11:47:02.704441501,ASK_DEPTH,"[(101664, 65)]"
2019-06-28 11:47:02.704441501,IMBALANCE,"[184, 65]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786212, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599524, 'JPM': -16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701188, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802852, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616164, 'JPM': -26}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531140, 'JPM': -35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632804, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937796, 'JPM': -39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446116, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649444, 'JPM': -46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751108, 'JPM': -47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462756, 'JPM': -54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377732, 'JPM': -63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191044, 'JPM': -71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496036, 'JPM': -74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411012, 'JPM': -83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224324, 'JPM': -91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19427652, 'JPM': -93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139300, 'JPM': -100}"
2019-06-28 12:27:00.429450917,BID_DEPTH,"[(99638, 2)]"
2019-06-28 12:27:00.429450917,ASK_DEPTH,"[(99941, 187)]"
2019-06-28 12:27:00.429450917,IMBALANCE,"[2, 187]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541472, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744368, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644730, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545092, 'JPM': -84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747988, 'JPM': -76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851246, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751608, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452694, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954504, 'JPM': -58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755228, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655590, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958124, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061382, 'JPM': -39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264278, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965364, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068622, 'JPM': -19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271518, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072242, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275138, 'JPM': -1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175500}
2019-06-28 12:32:38.215302214,BID_DEPTH,"[(100174, 100)]"
2019-06-28 12:32:38.215302214,ASK_DEPTH,"[(100675, 249)]"
2019-06-28 12:32:38.215302214,IMBALANCE,"[100, 249]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075326, 'JPM': 1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273934, 'JPM': 9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873238, 'JPM': 13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773064, 'JPM': 14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672890, 'JPM': 15}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971672, 'JPM': 22}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671150, 'JPM': 25}"
2019-06-28 12:47:51.904912166,HOLDINGS_UPDATED,"{'CASH': 158100, 'JPM': 100}"
2019-06-28 12:48:26.854243290,BID_DEPTH,"[(99978, 246)]"
2019-06-28 12:48:26.854243290,ASK_DEPTH,"[(100027, 249)]"
2019-06-28 12:48:26.854243290,IMBALANCE,"[246, 249]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962284, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766468, 'JPM': 84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866991, 'JPM': 83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967514, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771698, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676405, 'JPM': 65}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3776928, 'JPM': 64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078497, 'JPM': 61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581112, 'JPM': 56}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4782158, 'JPM': 54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882681, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586342, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491049, 'JPM': 37}"
