EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:42:38.081237403,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:58:52.104818036,BID_DEPTH,"[(99487, 209)]"
2019-06-28 10:58:52.104818036,ASK_DEPTH,"[(99581, 209)]"
2019-06-28 10:58:52.104818036,IMBALANCE,"[209, 209]"
2019-06-28 10:58:52.104818036,HOLDINGS_UPDATED,{'CASH': 10042000}
2019-06-28 11:10:07.258708556,BID_DEPTH,"[(99047, 165)]"
2019-06-28 11:10:07.258708556,ASK_DEPTH,"[(100785, 187)]"
2019-06-28 11:10:07.258708556,IMBALANCE,"[165, 187]"
2019-06-28 11:10:24.154107877,HOLDINGS_UPDATED,"{'CASH': -33600, 'JPM': 100}"
2019-06-28 11:55:07.442443564,BID_DEPTH,"[(99154, 187)]"
2019-06-28 11:55:07.442443564,ASK_DEPTH,"[(99481, 262)]"
2019-06-28 11:55:07.442443564,IMBALANCE,"[187, 262]"
2019-06-28 11:55:07.442443564,HOLDINGS_UPDATED,{'CASH': 9881800}
2019-06-28 11:59:25.205993135,BID_DEPTH,"[(100065, 100)]"
2019-06-28 11:59:25.205993135,ASK_DEPTH,[]
2019-06-28 11:59:25.205993135,IMBALANCE,"[100, 0]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685328, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11488856, 'JPM': -16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589297, 'JPM': -17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689738, 'JPM': -18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493266, 'JPM': -26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397235, 'JPM': -35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497676, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798999, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301204, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502086, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602527, 'JPM': -47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305614, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209583, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013111, 'JPM': -71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314434, 'JPM': -74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218403, 'JPM': -83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021931, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222813, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19925900, 'JPM': -100}"
2019-06-28 12:03:22.842110355,BID_DEPTH,"[(99370, 209)]"
2019-06-28 12:03:22.842110355,ASK_DEPTH,"[(99499, 209)]"
2019-06-28 12:03:22.842110355,IMBALANCE,"[209, 209]"
2019-06-28 12:03:27.970819264,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 12:34:40.515403681,BID_DEPTH,"[(100522, 249)]"
2019-06-28 12:34:40.515403681,ASK_DEPTH,"[(100628, 249)]"
2019-06-28 12:34:40.515403681,IMBALANCE,"[249, 249]"
2019-06-28 12:46:54.297838070,HOLDINGS_UPDATED,"{'CASH': -68700, 'JPM': 100}"
2019-06-28 13:00:03.976583227,BID_DEPTH,"[(100148, 184)]"
2019-06-28 13:00:03.976583227,ASK_DEPTH,"[(100312, 65)]"
2019-06-28 13:00:03.976583227,IMBALANCE,"[184, 65]"
2019-06-28 13:00:51.592831989,BID_DEPTH,"[(100035, 534)]"
2019-06-28 13:00:51.592831989,ASK_DEPTH,"[(101266, 771)]"
2019-06-28 13:00:51.592831989,IMBALANCE,"[534, 771]"
2019-06-28 13:09:39.323769888,BID_DEPTH,"[(99380, 187)]"
2019-06-28 13:09:39.323769888,ASK_DEPTH,"[(100125, 187)]"
2019-06-28 13:09:39.323769888,IMBALANCE,"[187, 187]"
2019-06-28 13:10:30.824383135,BID_DEPTH,"[(99380, 318)]"
2019-06-28 13:10:30.824383135,ASK_DEPTH,"[(100125, 318)]"
2019-06-28 13:10:30.824383135,IMBALANCE,"[318, 318]"
2019-06-28 13:18:04.028362354,BID_DEPTH,"[(98949, 87)]"
2019-06-28 13:18:04.028362354,ASK_DEPTH,"[(99165, 206)]"
2019-06-28 13:18:04.028362354,IMBALANCE,"[87, 206]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228309, 'JPM': 97}"
2019-06-28 13:19:10.598342184,HOLDINGS_UPDATED,{'CASH': 9831600}
2019-06-28 13:39:55.401134130,BID_DEPTH,"[(100017, 537)]"
2019-06-28 13:39:55.401134130,ASK_DEPTH,"[(100070, 531)]"
2019-06-28 13:39:55.401134130,IMBALANCE,"[537, 531]"
2019-06-28 13:42:01.011279624,BID_DEPTH,"[(100017, 184)]"
2019-06-28 13:42:01.011279624,ASK_DEPTH,"[(100070, 200)]"
2019-06-28 13:42:01.011279624,IMBALANCE,"[184, 200]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638992, 'JPM': -8}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446384, 'JPM': -16}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547308, 'JPM': -17}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648232, 'JPM': -18}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455624, 'JPM': -26}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363940, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464864, 'JPM': -36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767636, 'JPM': -39}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272256, 'JPM': -44}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474104, 'JPM': -46}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575028, 'JPM': -47}"
