EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:43:43.379542681,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:45:27.802650414,BID_DEPTH,"[(100025, 318)]"
2019-06-28 09:45:27.802650414,ASK_DEPTH,"[(100154, 318)]"
2019-06-28 09:45:27.802650414,IMBALANCE,"[318, 318]"
2019-06-28 10:07:21.185434132,BID_DEPTH,"[(100653, 318)]"
2019-06-28 10:07:21.185434132,ASK_DEPTH,"[(100927, 418)]"
2019-06-28 10:07:21.185434132,IMBALANCE,"[318, 418]"
2019-06-28 10:14:02.228022468,BID_DEPTH,"[(100017, 249)]"
2019-06-28 10:14:02.228022468,ASK_DEPTH,"[(100393, 249)]"
2019-06-28 10:14:02.228022468,IMBALANCE,"[249, 249]"
2019-06-28 10:17:19.504808637,BID_DEPTH,"[(99925, 187)]"
2019-06-28 10:17:19.504808637,ASK_DEPTH,"[(100016, 187)]"
2019-06-28 10:17:19.504808637,IMBALANCE,"[187, 187]"
2019-06-28 10:18:01.321927540,BID_DEPTH,"[(99916, 318)]"
2019-06-28 10:18:01.321927540,ASK_DEPTH,"[(100019, 318)]"
2019-06-28 10:18:01.321927540,IMBALANCE,"[318, 318]"
2019-06-28 10:18:12.299052900,BID_DEPTH,"[(100016, 87)]"
2019-06-28 10:18:12.299052900,ASK_DEPTH,"[(100300, 187)]"
2019-06-28 10:18:12.299052900,IMBALANCE,"[87, 187]"
2019-06-28 10:25:48.269644537,BID_DEPTH,"[(100587, 318)]"
2019-06-28 10:25:48.269644537,ASK_DEPTH,"[(100707, 318)]"
2019-06-28 10:25:48.269644537,IMBALANCE,"[318, 318]"
2019-06-28 10:26:47.495084118,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 10:31:01.565640510,BID_DEPTH,"[(100467, 537)]"
2019-06-28 10:31:01.565640510,ASK_DEPTH,"[(100583, 415)]"
2019-06-28 10:31:01.565640510,IMBALANCE,"[537, 415]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30894564, 'JPM': -208}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31699228, 'JPM': -216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799811, 'JPM': -217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31900394, 'JPM': -218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705058, 'JPM': -226}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33610305, 'JPM': -235}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33710888, 'JPM': -236}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34012637, 'JPM': -239}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34515552, 'JPM': -244}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34716718, 'JPM': -246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817301, 'JPM': -247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35521382, 'JPM': -254}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36426629, 'JPM': -263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231293, 'JPM': -271}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37533042, 'JPM': -274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438289, 'JPM': -283}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242953, 'JPM': -291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39444119, 'JPM': -293}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148200, 'JPM': -300}"
2019-06-28 10:58:29.560495082,BID_DEPTH,"[(99487, 537)]"
2019-06-28 10:58:29.560495082,ASK_DEPTH,"[(99581, 537)]"
2019-06-28 10:58:29.560495082,IMBALANCE,"[537, 537]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39353432, 'JPM': -292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38558664, 'JPM': -284}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38459318, 'JPM': -283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359972, 'JPM': -282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37565204, 'JPM': -274}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671090, 'JPM': -265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571744, 'JPM': -264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36273706, 'JPM': -261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776976, 'JPM': -256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578284, 'JPM': -254}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35478938, 'JPM': -253}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34783516, 'JPM': -246}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33889402, 'JPM': -237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33094634, 'JPM': -229}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796596, 'JPM': -226}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902482, 'JPM': -217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107714, 'JPM': -209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30909022, 'JPM': -207}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213600, 'JPM': -200}"
2019-06-28 11:02:31.715648579,BID_DEPTH,"[(99079, 309)]"
2019-06-28 11:02:31.715648579,ASK_DEPTH,"[(99831, 209)]"
2019-06-28 11:02:31.715648579,IMBALANCE,"[309, 209]"
2019-06-28 11:06:27.753976790,BID_DEPTH,"[(99080, 187)]"
2019-06-28 11:06:27.753976790,ASK_DEPTH,"[(100567, 187)]"
2019-06-28 11:06:27.753976790,IMBALANCE,"[187, 187]"
2019-06-28 11:09:26.145022405,BID_DEPTH,"[(99047, 209)]"
2019-06-28 11:09:26.145022405,ASK_DEPTH,"[(100785, 209)]"
2019-06-28 11:09:26.145022405,IMBALANCE,"[209, 209]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114553, 'JPM': -199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322177, 'JPM': -191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28925989, 'JPM': -187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826942, 'JPM': -186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727895, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034566, 'JPM': -178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242190, 'JPM': -170}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449814, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350767, 'JPM': -161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251720, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459344, 'JPM': -152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567921, 'JPM': -143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468874, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171733, 'JPM': -139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676498, 'JPM': -134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478404, 'JPM': -132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379357, 'JPM': -131}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686028, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794605, 'JPM': -115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002229, 'JPM': -107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705088, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308900, 'JPM': -100}"
2019-06-28 11:33:52.820356465,BID_DEPTH,"[(99991, 318)]"
2019-06-28 11:33:52.820356465,ASK_DEPTH,"[(100316, 318)]"
2019-06-28 11:33:52.820356465,IMBALANCE,"[318, 318]"
2019-06-28 12:15:50.523349166,BID_DEPTH,"[(99188, 187)]"
2019-06-28 12:15:50.523349166,ASK_DEPTH,"[(99346, 184)]"
2019-06-28 12:15:50.523349166,IMBALANCE,"[187, 184]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514652, 'JPM': -92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720404, 'JPM': -84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621123, 'JPM': -83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521842, 'JPM': -82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727594, 'JPM': -74}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834065, 'JPM': -65}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16734784, 'JPM': -64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436941, 'JPM': -61}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940536, 'JPM': -56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741974, 'JPM': -54}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642693, 'JPM': -53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947726, 'JPM': -46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054197, 'JPM': -37}"
