EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.874092164,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 11:21:58.682943464,BID_DEPTH,"[(99047, 396)]"
2019-06-28 11:21:58.682943464,ASK_DEPTH,"[(100914, 318)]"
2019-06-28 11:21:58.682943464,IMBALANCE,"[396, 318]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815012, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628324, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729988, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831652, 'JPM': 82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644964, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559940, 'JPM': 65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661604, 'JPM': 64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966596, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474916, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678244, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779908, 'JPM': 53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491556, 'JPM': 46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406532, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219844, 'JPM': 29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524836, 'JPM': 26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439812, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253124, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456452, 'JPM': 7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168100}
2019-06-28 12:02:39.346098430,BID_DEPTH,"[(99675, 100)]"
2019-06-28 12:02:39.346098430,ASK_DEPTH,[]
2019-06-28 12:02:39.346098430,IMBALANCE,"[100, 0]"
2019-06-28 12:02:39.346098430,HOLDINGS_UPDATED,"{'CASH': 20135600, 'JPM': -100}"
2019-06-28 13:17:38.743160594,BID_DEPTH,"[(99170, 187)]"
2019-06-28 13:17:38.743160594,ASK_DEPTH,"[(99214, 13)]"
2019-06-28 13:17:38.743160594,IMBALANCE,"[187, 13]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345472, 'JPM': -92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555344, 'JPM': -84}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456578, 'JPM': -83}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357812, 'JPM': -82}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567684, 'JPM': -74}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678790, 'JPM': -65}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580024, 'JPM': -64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283726, 'JPM': -61}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789896, 'JPM': -56}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592364, 'JPM': -54}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493598, 'JPM': -53}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802236, 'JPM': -46}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913342, 'JPM': -37}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123214, 'JPM': -29}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826916, 'JPM': -26}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938022, 'JPM': -17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147894, 'JPM': -9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950362, 'JPM': -7}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259000}
2019-06-28 13:42:07.285556298,BID_DEPTH,"[(100017, 184)]"
2019-06-28 13:42:07.285556298,ASK_DEPTH,"[(100070, 200)]"
2019-06-28 13:42:07.285556298,IMBALANCE,"[184, 200]"
2019-06-28 13:42:07.285556298,HOLDINGS_UPDATED,"{'CASH': 1152630, 'JPM': 91}"
2019-06-28 13:42:07.285556298,HOLDINGS_UPDATED,"{'CASH': 252000, 'JPM': 100}"
2019-06-28 14:16:25.951518760,BID_DEPTH,"[(100797, 315)]"
2019-06-28 14:16:25.951518760,ASK_DEPTH,"[(101055, 318)]"
2019-06-28 14:16:25.951518760,IMBALANCE,"[315, 318]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49872, 'JPM': 103}"
2019-06-28 14:20:54.942944737,HOLDINGS_UPDATED,"{'CASH': -9810400, 'JPM': 200}"
2019-06-28 14:36:58.501028450,BID_DEPTH,"[(99268, 318)]"
2019-06-28 14:36:58.501028450,ASK_DEPTH,"[(99392, 215)]"
2019-06-28 14:36:58.501028450,IMBALANCE,"[318, 215]"
2019-06-28 14:36:58.501028450,HOLDINGS_UPDATED,"{'CASH': -19749600, 'JPM': 300}"
2019-06-28 14:39:28.913456005,BID_DEPTH,"[(99225, 209)]"
2019-06-28 14:39:28.913456005,ASK_DEPTH,"[(100042, 300)]"
2019-06-28 14:39:28.913456005,IMBALANCE,"[209, 300]"
2019-06-28 14:39:46.746571921,BID_DEPTH,"[(99225, 209)]"
2019-06-28 14:39:46.746571921,ASK_DEPTH,"[(100042, 300)]"
2019-06-28 14:39:46.746571921,IMBALANCE,"[209, 300]"
2019-06-28 14:39:46.746571921,HOLDINGS_UPDATED,"{'CASH': -28853422, 'JPM': 391}"
2019-06-28 14:39:46.746571921,HOLDINGS_UPDATED,"{'CASH': -29753800, 'JPM': 400}"
2019-06-28 14:42:01.379599256,BID_DEPTH,"[(100316, 127)]"
