EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:43:59.659974120,BID_DEPTH,"[(100025, 209)]"
2019-06-28 09:43:59.659974120,ASK_DEPTH,"[(100062, 209)]"
2019-06-28 09:43:59.659974120,IMBALANCE,"[209, 209]"
2019-06-28 09:43:59.659974120,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:18:49.030579760,BID_DEPTH,"[(100017, 537)]"
2019-06-28 10:18:49.030579760,ASK_DEPTH,"[(100160, 537)]"
2019-06-28 10:18:49.030579760,IMBALANCE,"[537, 537]"
2019-06-28 10:20:33.573556380,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 10:47:53.256708518,BID_DEPTH,"[(100209, 209)]"
2019-06-28 10:47:53.256708518,ASK_DEPTH,"[(101030, 287)]"
2019-06-28 10:47:53.256708518,IMBALANCE,"[209, 287]"
2019-06-28 11:22:35.205743997,BID_DEPTH,"[(99047, 205)]"
2019-06-28 11:22:35.205743997,ASK_DEPTH,"[(100914, 149)]"
2019-06-28 11:22:35.205743997,IMBALANCE,"[205, 149]"
2019-06-28 11:22:35.205743997,HOLDINGS_UPDATED,"{'CASH': -71900, 'JPM': 100}"
2019-06-28 11:26:36.347343159,BID_DEPTH,"[(99734, 100)]"
2019-06-28 11:26:36.347343159,ASK_DEPTH,"[(100124, 100)]"
2019-06-28 11:26:36.347343159,IMBALANCE,"[100, 100]"
2019-06-28 11:27:11.946290157,HOLDINGS_UPDATED,"{'CASH': -10070100, 'JPM': 200}"
2019-06-28 11:31:21.067284749,BID_DEPTH,"[(99851, 537)]"
2019-06-28 11:31:21.067284749,ASK_DEPTH,"[(99958, 637)]"
2019-06-28 11:31:21.067284749,IMBALANCE,"[537, 637]"
2019-06-28 11:31:32.821257746,BID_DEPTH,"[(99853, 318)]"
2019-06-28 11:31:32.821257746,ASK_DEPTH,"[(99958, 418)]"
2019-06-28 11:31:32.821257746,IMBALANCE,"[318, 418]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270396, 'JPM': 192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470692, 'JPM': 184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370729, 'JPM': 183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8270766, 'JPM': 182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471062, 'JPM': 174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571395, 'JPM': 165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471432, 'JPM': 164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171543, 'JPM': 161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671728, 'JPM': 156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471802, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371839, 'JPM': 153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672098, 'JPM': 146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772431, 'JPM': 137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972727, 'JPM': 129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672838, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773171, 'JPM': 117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973467, 'JPM': 109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773541, 'JPM': 107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73800, 'JPM': 100}"
2019-06-28 12:08:33.870388669,BID_DEPTH,"[(99092, 187)]"
2019-06-28 12:08:33.870388669,ASK_DEPTH,"[(99905, 278)]"
2019-06-28 12:08:33.870388669,IMBALANCE,"[187, 278]"
2019-06-28 12:10:27.326885727,BID_DEPTH,"[(99092, 318)]"
2019-06-28 12:10:27.326885727,ASK_DEPTH,"[(99905, 403)]"
2019-06-28 12:10:27.326885727,IMBALANCE,"[318, 403]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869808, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665816, 'JPM': 116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765317, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864818, 'JPM': 118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660826, 'JPM': 126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556335, 'JPM': 135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655836, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954339, 'JPM': 139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451844, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650846, 'JPM': 146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750347, 'JPM': 147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446854, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342363, 'JPM': 163}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138371, 'JPM': 171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7436874, 'JPM': 174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332383, 'JPM': 183}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128391, 'JPM': 191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327393, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023900, 'JPM': 200}"
2019-06-28 12:24:40.242537138,BID_DEPTH,"[(99638, 365)]"
2019-06-28 12:24:40.242537138,ASK_DEPTH,"[(99666, 181)]"
2019-06-28 12:24:40.242537138,IMBALANCE,"[365, 181]"
2019-06-28 12:24:40.242537138,HOLDINGS_UPDATED,"{'CASH': -19392504, 'JPM': 294}"
