EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:43:18.052028787,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:43:18.052028787,ASK_DEPTH,"[(100040, 537)]"
2019-06-28 09:43:18.052028787,IMBALANCE,"[100, 537]"
2019-06-28 09:54:14.857172882,BID_DEPTH,"[(99925, 209)]"
2019-06-28 09:54:14.857172882,ASK_DEPTH,"[(99990, 209)]"
2019-06-28 09:54:14.857172882,IMBALANCE,"[209, 209]"
2019-06-28 09:57:25.452402387,HOLDINGS_UPDATED,"{'CASH': 20023100, 'JPM': -100}"
2019-06-28 10:16:24.486239944,BID_DEPTH,"[(99925, 187)]"
2019-06-28 10:16:24.486239944,ASK_DEPTH,"[(100016, 187)]"
2019-06-28 10:16:24.486239944,IMBALANCE,"[187, 187]"
2019-06-28 10:24:36.505779888,BID_DEPTH,"[(100587, 537)]"
2019-06-28 10:24:36.505779888,ASK_DEPTH,"[(100661, 437)]"
2019-06-28 10:24:36.505779888,IMBALANCE,"[537, 437]"
2019-06-28 10:44:45.169138188,BID_DEPTH,"[(100496, 209)]"
2019-06-28 10:44:45.169138188,ASK_DEPTH,"[(100514, 209)]"
2019-06-28 10:44:45.169138188,IMBALANCE,"[209, 209]"
2019-06-28 10:48:12.764146524,BID_DEPTH,"[(100209, 87)]"
2019-06-28 10:48:12.764146524,ASK_DEPTH,"[(101030, 143)]"
2019-06-28 10:48:12.764146524,IMBALANCE,"[87, 143]"
2019-06-28 10:57:33.641945266,BID_DEPTH,"[(99346, 318)]"
2019-06-28 10:57:33.641945266,ASK_DEPTH,"[(99581, 318)]"
2019-06-28 10:57:33.641945266,IMBALANCE,"[318, 318]"
2019-06-28 11:01:07.090389079,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 12:05:29.076462971,BID_DEPTH,"[(99092, 537)]"
2019-06-28 12:05:29.076462971,ASK_DEPTH,"[(99631, 534)]"
2019-06-28 12:05:29.076462971,IMBALANCE,"[537, 534]"
2019-06-28 12:29:52.876920881,BID_DEPTH,"[(100174, 249)]"
2019-06-28 12:29:52.876920881,ASK_DEPTH,"[(100485, 249)]"
2019-06-28 12:29:52.876920881,IMBALANCE,"[249, 249]"
2019-06-28 12:38:18.964460433,BID_DEPTH,"[(100570, 209)]"
2019-06-28 12:38:18.964460433,ASK_DEPTH,"[(100933, 209)]"
2019-06-28 12:38:18.964460433,IMBALANCE,"[209, 209]"
2019-06-28 12:40:27.939864165,BID_DEPTH,"[(101098, 149)]"
2019-06-28 12:40:27.939864165,ASK_DEPTH,"[(101126, 249)]"
2019-06-28 12:40:27.939864165,IMBALANCE,"[149, 249]"
2019-06-28 12:40:44.126237051,HOLDINGS_UPDATED,"{'CASH': 40102800, 'JPM': -300}"
2019-06-28 13:01:18.857738154,BID_DEPTH,"[(100035, 531)]"
2019-06-28 13:01:18.857738154,ASK_DEPTH,"[(101266, 649)]"
2019-06-28 13:01:18.857738154,IMBALANCE,"[531, 649]"
2019-06-28 13:01:18.857738154,HOLDINGS_UPDATED,"{'CASH': 49506090, 'JPM': -394}"
2019-06-28 13:01:18.857738154,HOLDINGS_UPDATED,"{'CASH': 50106300, 'JPM': -400}"
2019-06-28 13:03:51.317095236,BID_DEPTH,"[(99845, 315)]"
2019-06-28 13:03:51.317095236,ASK_DEPTH,"[(101266, 308)]"
2019-06-28 13:03:51.317095236,IMBALANCE,"[315, 308]"
2019-06-28 13:03:51.317095236,HOLDINGS_UPDATED,"{'CASH': 59791265, 'JPM': -497}"
2019-06-28 13:03:51.317095236,HOLDINGS_UPDATED,"{'CASH': 60090800, 'JPM': -500}"
2019-06-28 13:04:50.197963828,BID_DEPTH,"[(99586, 318)]"
2019-06-28 13:04:50.197963828,ASK_DEPTH,"[(101266, 418)]"
2019-06-28 13:04:50.197963828,IMBALANCE,"[318, 418]"
2019-06-28 13:08:30.203889121,BID_DEPTH,"[(99808, 249)]"
2019-06-28 13:08:30.203889121,ASK_DEPTH,"[(100125, 227)]"
2019-06-28 13:08:30.203889121,IMBALANCE,"[249, 227]"
2019-06-28 13:08:30.203889121,HOLDINGS_UPDATED,"{'CASH': 70071600, 'JPM': -600}"
2019-06-28 13:51:06.140295950,BID_DEPTH,"[(100308, 315)]"
2019-06-28 13:51:06.140295950,ASK_DEPTH,"[(100924, 196)]"
2019-06-28 13:51:06.140295950,IMBALANCE,"[315, 196]"
2019-06-28 13:51:06.140295950,HOLDINGS_UPDATED,"{'CASH': 59979200, 'JPM': -500}"
2019-06-28 13:51:35.407799323,BID_DEPTH,"[(100307, 187)]"
2019-06-28 13:51:35.407799323,ASK_DEPTH,"[(100988, 187)]"
2019-06-28 13:51:35.407799323,IMBALANCE,"[187, 187]"
2019-06-28 13:51:35.407799323,HOLDINGS_UPDATED,"{'CASH': 49880400, 'JPM': -400}"
2019-06-28 14:02:59.178247685,BID_DEPTH,"[(100134, 218)]"
2019-06-28 14:02:59.178247685,ASK_DEPTH,"[(101465, 318)]"
2019-06-28 14:02:59.178247685,IMBALANCE,"[218, 318]"
2019-06-28 14:03:06.333269923,BID_DEPTH,"[(100123, 206)]"
2019-06-28 14:03:06.333269923,ASK_DEPTH,"[(101465, 87)]"
2019-06-28 14:03:06.333269923,IMBALANCE,"[206, 87]"
2019-06-28 14:03:06.333269923,HOLDINGS_UPDATED,"{'CASH': 59592331, 'JPM': -497}"
2019-06-28 14:03:06.333269923,HOLDINGS_UPDATED,"{'CASH': 59892700, 'JPM': -500}"
2019-06-28 14:24:44.562465396,BID_DEPTH,"[(99949, 249)]"
2019-06-28 14:24:44.562465396,ASK_DEPTH,"[(101624, 349)]"
2019-06-28 14:24:44.562465396,IMBALANCE,"[249, 349]"
2019-06-28 14:33:52.099638843,HOLDINGS_UPDATED,"{'CASH': 49928600, 'JPM': -400}"
2019-06-28 14:44:15.144781590,BID_DEPTH,"[(100158, 512)]"
2019-06-28 14:44:15.144781590,ASK_DEPTH,"[(100461, 706)]"
2019-06-28 14:44:15.144781590,IMBALANCE,"[512, 706]"
2019-06-28 15:06:45.400958681,BID_DEPTH,"[(99335, 187)]"
2019-06-28 15:06:45.400958681,ASK_DEPTH,"[(99552, 472)]"
2019-06-28 15:06:45.400958681,IMBALANCE,"[187, 472]"
2019-06-28 15:06:45.400958681,HOLDINGS_UPDATED,"{'CASH': 59862100, 'JPM': -500}"
2019-06-28 15:33:46.982277562,BID_DEPTH,"[(100255, 572)]"
2019-06-28 15:33:46.982277562,ASK_DEPTH,"[(101370, 187)]"
2019-06-28 15:33:46.982277562,IMBALANCE,"[572, 187]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60676356, 'JPM': -508}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61490612, 'JPM': -516}"
