EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:21:43.874789369,BID_DEPTH,"[(100061, 209)]"
2019-06-28 10:21:43.874789369,ASK_DEPTH,"[(100487, 209)]"
2019-06-28 10:21:43.874789369,IMBALANCE,"[209, 209]"
2019-06-28 10:25:13.810013030,BID_DEPTH,"[(100587, 318)]"
2019-06-28 10:25:13.810013030,ASK_DEPTH,"[(100848, 318)]"
2019-06-28 10:25:13.810013030,IMBALANCE,"[318, 318]"
2019-06-28 10:27:08.729067297,BID_DEPTH,"[(100686, 187)]"
2019-06-28 10:27:08.729067297,ASK_DEPTH,"[(100848, 65)]"
2019-06-28 10:27:08.729067297,IMBALANCE,"[187, 65]"
2019-06-28 10:27:08.729067297,HOLDINGS_UPDATED,"{'CASH': 3444880, 'JPM': 65}"
2019-06-28 10:28:37.857383740,HOLDINGS_UPDATED,"{'CASH': -84800, 'JPM': 100}"
2019-06-28 10:58:00.317062679,BID_DEPTH,"[(99346, 87)]"
2019-06-28 10:58:00.317062679,ASK_DEPTH,"[(99581, 209)]"
2019-06-28 10:58:00.317062679,IMBALANCE,"[87, 209]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880696, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676592, 'JPM': 116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776079, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875566, 'JPM': 118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671462, 'JPM': 126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566845, 'JPM': 135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666332, 'JPM': 136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964793, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462228, 'JPM': 144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661202, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760689, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457098, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352481, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7148377, 'JPM': 171}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446838, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342221, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138117, 'JPM': 191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9337091, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033500, 'JPM': 200}"
2019-06-28 11:02:49.374739161,BID_DEPTH,"[(99079, 637)]"
2019-06-28 11:02:49.374739161,ASK_DEPTH,"[(99831, 537)]"
2019-06-28 11:02:49.374739161,IMBALANCE,"[637, 537]"
2019-06-28 11:02:49.374739161,HOLDINGS_UPDATED,"{'CASH': -20016600, 'JPM': 300}"
2019-06-28 11:28:25.681559402,BID_DEPTH,"[(99958, 318)]"
2019-06-28 11:28:25.681559402,ASK_DEPTH,"[(100288, 100)]"
2019-06-28 11:28:25.681559402,IMBALANCE,"[318, 100]"
2019-06-28 11:28:25.681559402,HOLDINGS_UPDATED,"{'CASH': -10020800, 'JPM': 200}"
2019-06-28 11:39:25.060438798,BID_DEPTH,"[(100952, 184)]"
2019-06-28 11:39:25.060438798,ASK_DEPTH,"[(101012, 187)]"
2019-06-28 11:39:25.060438798,IMBALANCE,"[184, 187]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321724, 'JPM': 203}"
2019-06-28 11:42:12.209307282,HOLDINGS_UPDATED,"{'CASH': -20051600, 'JPM': 300}"
2019-06-28 12:03:02.858987190,BID_DEPTH,"[(99092, 100)]"
2019-06-28 12:03:02.858987190,ASK_DEPTH,[]
2019-06-28 12:03:02.858987190,IMBALANCE,"[100, 0]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20846560, 'JPM': 308}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21641520, 'JPM': 316}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21740890, 'JPM': 317}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21840260, 'JPM': 318}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22635220, 'JPM': 326}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23529550, 'JPM': 335}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23628920, 'JPM': 336}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23927030, 'JPM': 339}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24423880, 'JPM': 344}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24622620, 'JPM': 346}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24721990, 'JPM': 347}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25417580, 'JPM': 354}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26311910, 'JPM': 363}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27106870, 'JPM': 371}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27404980, 'JPM': 374}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28299310, 'JPM': 383}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29094270, 'JPM': 391}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29293010, 'JPM': 393}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29988600, 'JPM': 400}"
2019-06-28 12:26:41.248051575,BID_DEPTH,"[(99638, 143)]"
2019-06-28 12:26:41.248051575,ASK_DEPTH,"[(99912, 209)]"
2019-06-28 12:26:41.248051575,IMBALANCE,"[143, 209]"
2019-06-28 12:26:41.248051575,HOLDINGS_UPDATED,"{'CASH': -39979800, 'JPM': 500}"
2019-06-28 12:40:11.185018440,BID_DEPTH,"[(100952, 246)]"
