EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:40:32.665821417,BID_DEPTH,"[(100049, 204)]"
2019-06-28 09:40:32.665821417,ASK_DEPTH,"[(100062, 204)]"
2019-06-28 09:40:32.665821417,IMBALANCE,"[204, 204]"
2019-06-28 09:40:32.665821417,HOLDINGS_UPDATED,{'CASH': 10008600}
2019-06-28 09:46:50.235304284,BID_DEPTH,"[(99960, 406)]"
2019-06-28 09:46:50.235304284,ASK_DEPTH,"[(99991, 406)]"
2019-06-28 09:46:50.235304284,IMBALANCE,"[406, 406]"
2019-06-28 09:54:19.190053782,HOLDINGS_UPDATED,"{'CASH': 96600, 'JPM': 100}"
2019-06-28 09:58:01.947962097,BID_DEPTH,"[(99160, 204)]"
2019-06-28 09:58:01.947962097,ASK_DEPTH,"[(99276, 100)]"
2019-06-28 09:58:01.947962097,IMBALANCE,"[204, 100]"
2019-06-28 09:58:01.947962097,HOLDINGS_UPDATED,"{'CASH': -9831000, 'JPM': 200}"
2019-06-28 10:30:26.779483861,BID_DEPTH,"[(99906, 406)]"
2019-06-28 10:30:26.779483861,ASK_DEPTH,"[(100226, 503)]"
2019-06-28 10:30:26.779483861,IMBALANCE,"[406, 503]"
2019-06-28 10:30:26.779483861,HOLDINGS_UPDATED,"{'CASH': 159600, 'JPM': 100}"
2019-06-28 11:20:35.282940962,BID_DEPTH,"[(98434, 204)]"
2019-06-28 11:20:35.282940962,ASK_DEPTH,"[(98999, 186)]"
2019-06-28 11:20:35.282940962,IMBALANCE,"[204, 186]"
2019-06-28 11:23:25.306092665,HOLDINGS_UPDATED,{'CASH': 10027900}
2019-06-28 11:37:56.931254964,BID_DEPTH,[]
2019-06-28 11:37:56.931254964,ASK_DEPTH,"[(99253, 100)]"
2019-06-28 11:37:56.931254964,IMBALANCE,"[0, 100]"
2019-06-28 11:37:56.931254964,HOLDINGS_UPDATED,"{'CASH': 102600, 'JPM': 100}"
2019-06-28 11:40:03.269134568,BID_DEPTH,"[(98710, 46)]"
2019-06-28 11:40:03.269134568,ASK_DEPTH,"[(99434, 176)]"
2019-06-28 11:40:03.269134568,IMBALANCE,"[46, 176]"
2019-06-28 11:40:03.269134568,HOLDINGS_UPDATED,"{'CASH': -9840800, 'JPM': 200}"
2019-06-28 11:55:49.832047810,BID_DEPTH,"[(100508, 100)]"
2019-06-28 11:55:49.832047810,ASK_DEPTH,"[(100883, 100)]"
2019-06-28 11:55:49.832047810,IMBALANCE,"[100, 100]"
2019-06-28 11:59:02.991268909,HOLDINGS_UPDATED,"{'CASH': -19873200, 'JPM': 300}"
2019-06-28 12:06:10.852650248,BID_DEPTH,"[(100080, 682)]"
2019-06-28 12:06:10.852650248,ASK_DEPTH,"[(100252, 406)]"
2019-06-28 12:06:10.852650248,IMBALANCE,"[682, 406]"
2019-06-28 12:06:10.852650248,HOLDINGS_UPDATED,"{'CASH': -29898400, 'JPM': 400}"
2019-06-28 12:12:58.741875622,BID_DEPTH,"[(100537, 100)]"
2019-06-28 12:12:58.741875622,ASK_DEPTH,[]
2019-06-28 12:12:58.741875622,IMBALANCE,"[100, 0]"
2019-06-28 12:20:18.786106473,HOLDINGS_UPDATED,"{'CASH': -39914900, 'JPM': 500}"
2019-06-28 12:30:19.072172246,BID_DEPTH,"[(99791, 406)]"
2019-06-28 12:30:19.072172246,ASK_DEPTH,"[(99814, 100)]"
2019-06-28 12:30:19.072172246,IMBALANCE,"[406, 100]"
2019-06-28 12:30:19.072172246,HOLDINGS_UPDATED,"{'CASH': -49896300, 'JPM': 600}"
2019-06-28 12:35:12.258532920,BID_DEPTH,"[(100224, 332)]"
2019-06-28 12:35:12.258532920,ASK_DEPTH,"[(100376, 406)]"
2019-06-28 12:35:12.258532920,IMBALANCE,"[332, 406]"
2019-06-28 12:57:09.586181362,BID_DEPTH,"[(98306, 276)]"
2019-06-28 12:57:09.586181362,ASK_DEPTH,"[(98583, 400)]"
2019-06-28 12:57:09.586181362,IMBALANCE,"[276, 400]"
2019-06-28 12:58:39.759303493,HOLDINGS_UPDATED,"{'CASH': -40028100, 'JPM': 500}"
2019-06-28 13:22:36.837464414,BID_DEPTH,"[(100109, 161)]"
2019-06-28 13:22:36.837464414,ASK_DEPTH,"[(100225, 161)]"
2019-06-28 13:22:36.837464414,IMBALANCE,"[161, 161]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39123555, 'JPM': 491}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39023050, 'JPM': 490}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38822040, 'JPM': 488}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38018000, 'JPM': 480}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37213960, 'JPM': 472}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36309415, 'JPM': 463}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35404870, 'JPM': 454}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34701335, 'JPM': 447}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33997800, 'JPM': 440}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33193760, 'JPM': 432}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32691235, 'JPM': 427}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32289215, 'JPM': 423}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31987700, 'JPM': 420}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31585680, 'JPM': 416}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31183660, 'JPM': 412}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30379620, 'JPM': 404}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29977600, 'JPM': 400}"
2019-06-28 14:25:29.387882162,BID_DEPTH,"[(99422, 161)]"
2019-06-28 14:25:29.387882162,ASK_DEPTH,"[(99634, 161)]"
2019-06-28 14:25:29.387882162,IMBALANCE,"[161, 161]"
2019-06-28 14:25:58.303963492,HOLDINGS_UPDATED,"{'CASH': -20030600, 'JPM': 300}"
2019-06-28 14:45:48.967853073,BID_DEPTH,"[(99280, 100)]"
2019-06-28 14:45:48.967853073,ASK_DEPTH,"[(99759, 100)]"
2019-06-28 14:45:48.967853073,IMBALANCE,"[100, 100]"
