EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.541139026,BID_DEPTH,"[(100001, 176)]"
2019-06-28 09:31:51.541139026,ASK_DEPTH,"[(100019, 276)]"
2019-06-28 09:31:51.541139026,IMBALANCE,"[176, 276]"
2019-06-28 10:00:31.254870760,BID_DEPTH,"[(98871, 204)]"
2019-06-28 10:00:31.254870760,ASK_DEPTH,"[(99105, 204)]"
2019-06-28 10:00:31.254870760,IMBALANCE,"[204, 204]"
2019-06-28 10:00:31.254870760,HOLDINGS_UPDATED,"{'CASH': 19887100, 'JPM': -100}"
2019-06-28 10:33:31.853989063,BID_DEPTH,"[(99487, 406)]"
2019-06-28 10:33:31.853989063,ASK_DEPTH,"[(100226, 473)]"
2019-06-28 10:33:31.853989063,IMBALANCE,"[406, 473]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789080, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889300, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089740, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891500, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22693260, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595240, 'JPM': -137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497220, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198760, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900300, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702060, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203160, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604040, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904700, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305580, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706460, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508220, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909100, 'JPM': -200}"
2019-06-28 11:20:04.706827027,BID_DEPTH,"[(98413, 123)]"
2019-06-28 11:20:04.706827027,ASK_DEPTH,"[(98540, 247)]"
2019-06-28 11:20:04.706827027,IMBALANCE,"[123, 247]"
2019-06-28 11:20:27.502439645,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 11:28:31.791757064,BID_DEPTH,"[(99346, 100)]"
2019-06-28 11:28:31.791757064,ASK_DEPTH,"[(99465, 176)]"
2019-06-28 11:28:31.791757064,IMBALANCE,"[100, 176]"
2019-06-28 11:29:41.739561592,HOLDINGS_UPDATED,{'CASH': 10126600}
2019-06-28 11:47:22.036736141,BID_DEPTH,"[(100508, 100)]"
2019-06-28 11:47:22.036736141,ASK_DEPTH,[]
2019-06-28 11:47:22.036736141,IMBALANCE,"[100, 0]"
2019-06-28 11:57:58.502114908,HOLDINGS_UPDATED,"{'CASH': 86000, 'JPM': 100}"
2019-06-28 12:03:57.844784193,BID_DEPTH,"[(100080, 298)]"
2019-06-28 12:03:57.844784193,ASK_DEPTH,"[(100252, 204)]"
2019-06-28 12:03:57.844784193,IMBALANCE,"[298, 204]"
2019-06-28 12:23:18.536160303,HOLDINGS_UPDATED,"{'CASH': -9887700, 'JPM': 200}"
2019-06-28 12:29:41.421207300,BID_DEPTH,"[(99719, 204)]"
2019-06-28 12:29:41.421207300,ASK_DEPTH,"[(99882, 204)]"
2019-06-28 12:29:41.421207300,IMBALANCE,"[204, 204]"
2019-06-28 12:29:41.421207300,HOLDINGS_UPDATED,"{'CASH': -19875900, 'JPM': 300}"
2019-06-28 12:31:57.897211770,BID_DEPTH,"[(99791, 253)]"
2019-06-28 12:31:57.897211770,ASK_DEPTH,"[(100171, 453)]"
2019-06-28 12:31:57.897211770,IMBALANCE,"[253, 453]"
2019-06-28 12:31:57.897211770,HOLDINGS_UPDATED,"{'CASH': -9896800, 'JPM': 200}"
2019-06-28 13:10:40.239041562,BID_DEPTH,"[(99230, 204)]"
2019-06-28 13:10:40.239041562,ASK_DEPTH,"[(99386, 204)]"
2019-06-28 13:10:40.239041562,IMBALANCE,"[204, 204]"
2019-06-28 13:10:58.491596478,BID_DEPTH,"[(99230, 176)]"
2019-06-28 13:10:58.491596478,ASK_DEPTH,"[(99348, 76)]"
2019-06-28 13:10:58.491596478,IMBALANCE,"[176, 76]"
2019-06-28 13:11:27.606406078,HOLDINGS_UPDATED,"{'CASH': -19813100, 'JPM': 300}"
2019-06-28 13:19:03.287197987,BID_DEPTH,"[(99554, 276)]"
2019-06-28 13:19:03.287197987,ASK_DEPTH,"[(99751, 406)]"
2019-06-28 13:19:03.287197987,IMBALANCE,"[276, 406]"
2019-06-28 13:34:53.027427262,HOLDINGS_UPDATED,"{'CASH': -9748000, 'JPM': 200}"
2019-06-28 14:22:38.324089713,BID_DEPTH,"[(99729, 204)]"
2019-06-28 14:22:38.324089713,ASK_DEPTH,"[(99801, 152)]"
2019-06-28 14:22:38.324089713,IMBALANCE,"[204, 152]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642798, 'JPM': 209}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10742220, 'JPM': 210}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10941064, 'JPM': 212}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11736440, 'JPM': 220}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12531816, 'JPM': 228}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13426614, 'JPM': 237}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321412, 'JPM': 246}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017366, 'JPM': 253}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713320, 'JPM': 260}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16508696, 'JPM': 268}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005806, 'JPM': 273}"
