EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:39:35.992144529,BID_DEPTH,"[(99554, 176)]"
2019-06-28 10:39:35.992144529,ASK_DEPTH,"[(99803, 176)]"
2019-06-28 10:39:35.992144529,IMBALANCE,"[176, 176]"
2019-06-28 10:53:31.852710322,HOLDINGS_UPDATED,"{'CASH': 51000, 'JPM': 100}"
2019-06-28 11:28:36.016456827,BID_DEPTH,"[(99346, 100)]"
2019-06-28 11:28:36.016456827,ASK_DEPTH,"[(99465, 176)]"
2019-06-28 11:28:36.016456827,IMBALANCE,"[100, 176]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842070, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941300, 'JPM': 110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139760, 'JPM': 112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933600, 'JPM': 120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727440, 'JPM': 128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3620510, 'JPM': 137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513580, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208190, 'JPM': 153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902800, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696640, 'JPM': 168}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192790, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7589710, 'JPM': 177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887400, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284320, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681240, 'JPM': 188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475080, 'JPM': 196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872000, 'JPM': 200}"
2019-06-28 12:03:46.417837210,BID_DEPTH,"[(100080, 500)]"
2019-06-28 12:03:46.417837210,ASK_DEPTH,"[(100439, 310)]"
2019-06-28 12:03:46.417837210,IMBALANCE,"[500, 310]"
2019-06-28 12:06:10.852650248,HOLDINGS_UPDATED,"{'CASH': 153200, 'JPM': 100}"
2019-06-28 12:42:46.882662025,BID_DEPTH,"[(100224, 87)]"
2019-06-28 12:42:46.882662025,ASK_DEPTH,"[(100563, 161)]"
2019-06-28 12:42:46.882662025,IMBALANCE,"[87, 161]"
2019-06-28 13:22:56.778979721,HOLDINGS_UPDATED,{'CASH': 10175700}
2019-06-28 13:27:42.163968872,BID_DEPTH,"[(100382, 406)]"
2019-06-28 13:27:42.163968872,ASK_DEPTH,"[(100385, 406)]"
2019-06-28 13:27:42.163968872,IMBALANCE,"[406, 406]"
2019-06-28 13:32:34.467803037,BID_DEPTH,"[(100466, 261)]"
2019-06-28 13:32:34.467803037,ASK_DEPTH,"[(100548, 253)]"
2019-06-28 13:32:34.467803037,IMBALANCE,"[261, 253]"
2019-06-28 14:00:04.622498998,BID_DEPTH,"[(100634, 100)]"
2019-06-28 14:00:04.622498998,ASK_DEPTH,[]
2019-06-28 14:00:04.622498998,IMBALANCE,"[100, 0]"
2019-06-28 14:05:07.460706334,HOLDINGS_UPDATED,"{'CASH': 137300, 'JPM': 100}"
2019-06-28 14:45:49.720429298,BID_DEPTH,"[(99611, 100)]"
2019-06-28 14:45:49.720429298,ASK_DEPTH,"[(99759, 100)]"
2019-06-28 14:45:49.720429298,IMBALANCE,"[100, 100]"
2019-06-28 14:46:42.503915948,HOLDINGS_UPDATED,"{'CASH': -9805200, 'JPM': 200}"
2019-06-28 14:50:39.117243231,BID_DEPTH,[]
2019-06-28 14:50:39.117243231,ASK_DEPTH,"[(99801, 36)]"
2019-06-28 14:50:39.117243231,IMBALANCE,"[0, 36]"
2019-06-28 15:18:49.724368044,BID_DEPTH,"[(96925, 171)]"
2019-06-28 15:18:49.724368044,ASK_DEPTH,"[(97676, 161)]"
2019-06-28 15:18:49.724368044,IMBALANCE,"[171, 161]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095975, 'JPM': 203}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10483675, 'JPM': 207}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11162150, 'JPM': 214}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259075, 'JPM': 215}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743700, 'JPM': 220}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12616025, 'JPM': 229}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712950, 'JPM': 230}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906800, 'JPM': 232}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682200, 'JPM': 240}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457600, 'JPM': 248}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329925, 'JPM': 257}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202250, 'JPM': 266}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16880725, 'JPM': 273}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559200, 'JPM': 280}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18334600, 'JPM': 288}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819225, 'JPM': 293}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19206925, 'JPM': 297}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497700, 'JPM': 300}"
2019-06-28 15:22:37.665314200,BID_DEPTH,"[(96925, 216)]"
2019-06-28 15:22:37.665314200,ASK_DEPTH,"[(98043, 176)]"
2019-06-28 15:22:37.665314200,IMBALANCE,"[216, 176]"
2019-06-28 15:29:57.827755769,BID_DEPTH,"[(98037, 261)]"
2019-06-28 15:29:57.827755769,ASK_DEPTH,"[(98447, 161)]"
2019-06-28 15:29:57.827755769,IMBALANCE,"[261, 161]"
2019-06-28 15:42:32.564074919,BID_DEPTH,"[(99188, 120)]"
2019-06-28 15:42:32.564074919,ASK_DEPTH,"[(99428, 204)]"
2019-06-28 15:42:32.564074919,IMBALANCE,"[120, 204]"
2019-06-28 15:42:40.449970684,BID_DEPTH,"[(99188, 222)]"
2019-06-28 15:42:40.449970684,ASK_DEPTH,"[(99237, 306)]"
2019-06-28 15:42:40.449970684,IMBALANCE,"[222, 306]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604576, 'JPM': 291}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18505340, 'JPM': 290}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18306868, 'JPM': 288}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512980, 'JPM': 280}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719092, 'JPM': 272}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15825968, 'JPM': 263}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14932844, 'JPM': 254}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238192, 'JPM': 247}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13543540, 'JPM': 240}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749652, 'JPM': 232}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12253472, 'JPM': 227}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11856528, 'JPM': 223}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11558820, 'JPM': 220}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161876, 'JPM': 216}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764932, 'JPM': 212}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971044, 'JPM': 204}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574100, 'JPM': 200}"
2019-06-28 15:43:00.000000000,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9574100 }"
2019-06-28 15:43:00.000000000,FINAL_CASH_POSITION,-9574100
2019-06-28 15:43:00.000000000,MARK_TO_MARKET,200 JPM @ 99188 == 19837600
2019-06-28 15:43:00.000000000,MARKED_TO_MARKET,10263500
2019-06-28 15:43:00.000000000,ENDING_CASH,10263500
2019-06-28 15:43:00.000000000,FINAL_VALUATION,-19376667
