EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:54:45.908264448,BID_DEPTH,"[(99007, 253)]"
2019-06-28 09:54:45.908264448,ASK_DEPTH,"[(99196, 253)]"
2019-06-28 09:54:45.908264448,IMBALANCE,"[253, 253]"
2019-06-28 10:25:35.939985402,BID_DEPTH,"[(99961, 204)]"
2019-06-28 10:25:35.939985402,ASK_DEPTH,"[(100267, 204)]"
2019-06-28 10:25:35.939985402,IMBALANCE,"[204, 204]"
2019-06-28 10:58:43.341154175,BID_DEPTH,"[(98840, 204)]"
2019-06-28 10:58:43.341154175,ASK_DEPTH,"[(100966, 204)]"
2019-06-28 10:58:43.341154175,IMBALANCE,"[204, 204]"
2019-06-28 11:11:22.051212044,BID_DEPTH,"[(98145, 161)]"
2019-06-28 11:11:22.051212044,ASK_DEPTH,"[(99019, 161)]"
2019-06-28 11:11:22.051212044,IMBALANCE,"[161, 161]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114586, 'JPM': -91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016440, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820148, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034980, 'JPM': -80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249812, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366498, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483184, 'JPM': -54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796162, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109140, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323972, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833242, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440658, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146220, 'JPM': -20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753636, 'JPM': -16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361052, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575884, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183300}
2019-06-28 12:05:29.793369945,BID_DEPTH,"[(100080, 343)]"
2019-06-28 12:05:29.793369945,ASK_DEPTH,"[(100231, 131)]"
2019-06-28 12:05:29.793369945,IMBALANCE,"[343, 131]"
2019-06-28 12:22:19.416036880,HOLDINGS_UPDATED,"{'CASH': 175300, 'JPM': 100}"
2019-06-28 12:40:14.994101318,BID_DEPTH,"[(100225, 316)]"
2019-06-28 12:40:14.994101318,ASK_DEPTH,"[(100510, 176)]"
2019-06-28 12:40:14.994101318,IMBALANCE,"[316, 176]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25150, 'JPM': 102}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726725, 'JPM': 109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826950, 'JPM': 110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127625, 'JPM': 113}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528525, 'JPM': 117}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230100, 'JPM': 124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330325, 'JPM': 125}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831450, 'JPM': 130}"
2019-06-28 12:42:18.633536899,HOLDINGS_UPDATED,"{'CASH': -9847200, 'JPM': 200}"
2019-06-28 12:49:29.729872571,BID_DEPTH,"[(99320, 204)]"
2019-06-28 12:49:29.729872571,ASK_DEPTH,"[(99382, 130)]"
2019-06-28 12:49:29.729872571,IMBALANCE,"[204, 130]"
2019-06-28 12:58:12.661394045,BID_DEPTH,"[(98306, 161)]"
2019-06-28 12:58:12.661394045,ASK_DEPTH,"[(98583, 149)]"
2019-06-28 12:58:12.661394045,IMBALANCE,"[161, 149]"
2019-06-28 12:58:32.058653559,BID_DEPTH,"[(98306, 253)]"
2019-06-28 12:58:32.058653559,ASK_DEPTH,"[(98682, 253)]"
2019-06-28 12:58:32.058653559,IMBALANCE,"[253, 253]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734447, 'JPM': 209}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833030, 'JPM': 210}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030196, 'JPM': 212}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818860, 'JPM': 220}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607524, 'JPM': 228}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494771, 'JPM': 237}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14382018, 'JPM': 246}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072099, 'JPM': 253}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762180, 'JPM': 260}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16550844, 'JPM': 268}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043759, 'JPM': 273}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438091, 'JPM': 277}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17733840, 'JPM': 280}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18128172, 'JPM': 284}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18522504, 'JPM': 288}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19311168, 'JPM': 296}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705500, 'JPM': 300}"
2019-06-28 13:03:19.131249834,BID_DEPTH,"[(98097, 176)]"
2019-06-28 13:03:19.131249834,ASK_DEPTH,"[(98882, 76)]"
2019-06-28 13:03:19.131249834,IMBALANCE,"[176, 76]"
2019-06-28 13:14:11.520320089,BID_DEPTH,"[(98761, 204)]"
2019-06-28 13:14:11.520320089,ASK_DEPTH,"[(98992, 204)]"
2019-06-28 13:14:11.520320089,IMBALANCE,"[204, 204]"
2019-06-28 13:14:29.486651632,HOLDINGS_UPDATED,"{'CASH': -29585900, 'JPM': 400}"
2019-06-28 13:19:36.648591972,BID_DEPTH,"[(99553, 176)]"
2019-06-28 13:19:36.648591972,ASK_DEPTH,"[(99751, 76)]"
2019-06-28 13:19:36.648591972,IMBALANCE,"[176, 76]"
2019-06-28 13:20:19.962601212,BID_DEPTH,"[(99452, 85)]"
2019-06-28 13:20:19.962601212,ASK_DEPTH,"[(100001, 161)]"
2019-06-28 13:20:19.962601212,IMBALANCE,"[85, 161]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30481877, 'JPM': 409}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30581430, 'JPM': 410}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30780536, 'JPM': 412}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31576960, 'JPM': 420}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32373384, 'JPM': 428}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33269361, 'JPM': 437}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34165338, 'JPM': 446}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34862209, 'JPM': 453}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35559080, 'JPM': 460}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36355504, 'JPM': 468}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36853269, 'JPM': 473}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37251481, 'JPM': 477}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37550140, 'JPM': 480}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37948352, 'JPM': 484}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38346564, 'JPM': 488}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39142988, 'JPM': 496}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39541200, 'JPM': 500}"
2019-06-28 13:27:39.772855134,BID_DEPTH,"[(100382, 253)]"
2019-06-28 13:27:39.772855134,ASK_DEPTH,"[(100385, 253)]"
2019-06-28 13:27:39.772855134,IMBALANCE,"[253, 253]"
2019-06-28 13:55:16.942303484,BID_DEPTH,"[(100578, 100)]"
2019-06-28 13:55:16.942303484,ASK_DEPTH,[]
2019-06-28 13:55:16.942303484,IMBALANCE,"[100, 0]"
2019-06-28 14:02:16.937757379,BID_DEPTH,"[(100547, 100)]"
2019-06-28 14:02:16.937757379,ASK_DEPTH,"[(100889, 100)]"
2019-06-28 14:02:16.937757379,IMBALANCE,"[100, 100]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38633208, 'JPM': 491}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38532320, 'JPM': 490}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38330544, 'JPM': 488}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37523440, 'JPM': 480}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36716336, 'JPM': 472}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35808344, 'JPM': 463}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34900352, 'JPM': 454}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34194136, 'JPM': 447}"
