EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.804656282,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:37:15.907358947,BID_DEPTH,"[(100046, 406)]"
2019-06-28 09:37:15.907358947,ASK_DEPTH,"[(100060, 506)]"
2019-06-28 09:37:15.907358947,IMBALANCE,"[406, 506]"
2019-06-28 09:37:15.907358947,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:20:33.116516096,BID_DEPTH,"[(99906, 261)]"
2019-06-28 10:20:33.116516096,ASK_DEPTH,"[(100017, 61)]"
2019-06-28 10:20:33.116516096,IMBALANCE,"[261, 61]"
2019-06-28 10:20:33.116516096,HOLDINGS_UPDATED,"{'CASH': 3894863, 'JPM': 61}"
2019-06-28 10:22:17.532050972,BID_DEPTH,"[(100142, 143)]"
2019-06-28 10:22:17.532050972,ASK_DEPTH,"[(100262, 204)]"
2019-06-28 10:22:17.532050972,IMBALANCE,"[143, 204]"
2019-06-28 10:22:17.532050972,HOLDINGS_UPDATED,"{'CASH': -6131337, 'JPM': 161}"
2019-06-28 10:54:48.041474538,BID_DEPTH,"[(99421, 406)]"
2019-06-28 10:54:48.041474538,ASK_DEPTH,"[(100863, 406)]"
2019-06-28 10:54:48.041474538,IMBALANCE,"[406, 406]"
2019-06-28 11:21:15.314978872,BID_DEPTH,"[(98371, 253)]"
2019-06-28 11:21:15.314978872,ASK_DEPTH,"[(98539, 247)]"
2019-06-28 11:21:15.314978872,IMBALANCE,"[253, 247]"
2019-06-28 11:21:15.314978872,HOLDINGS_UPDATED,"{'CASH': -15394003, 'JPM': 255}"
2019-06-28 11:21:15.314978872,HOLDINGS_UPDATED,"{'CASH': -15985237, 'JPM': 261}"
2019-06-28 11:35:56.352696726,BID_DEPTH,"[(98980, 104)]"
2019-06-28 11:35:56.352696726,ASK_DEPTH,"[(99374, 204)]"
2019-06-28 11:35:56.352696726,IMBALANCE,"[104, 204]"
2019-06-28 11:37:56.931254964,HOLDINGS_UPDATED,"{'CASH': -6059937, 'JPM': 161}"
2019-06-28 11:39:10.586807735,BID_DEPTH,[]
2019-06-28 11:39:10.586807735,ASK_DEPTH,"[(99434, 100)]"
2019-06-28 11:39:10.586807735,IMBALANCE,"[0, 100]"
2019-06-28 11:41:39.385676536,BID_DEPTH,[]
2019-06-28 11:41:39.385676536,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 11:41:39.385676536,IMBALANCE,"[0, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6954024, 'JPM': 170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053367, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252053, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046797, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841541, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735628, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629715, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325116, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12020517, 'JPM': 221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12815261, 'JPM': 229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13311976, 'JPM': 234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709348, 'JPM': 238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14007377, 'JPM': 241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404749, 'JPM': 245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14802121, 'JPM': 249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596865, 'JPM': 257}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994237, 'JPM': 261}"
2019-06-28 11:52:24.026888516,BID_DEPTH,"[(100536, 161)]"
2019-06-28 11:52:24.026888516,ASK_DEPTH,"[(100673, 261)]"
2019-06-28 11:52:24.026888516,IMBALANCE,"[161, 261]"
2019-06-28 11:52:24.241128997,HOLDINGS_UPDATED,"{'CASH': -26058437, 'JPM': 361}"
2019-06-28 12:49:09.622714709,BID_DEPTH,"[(99320, 201)]"
2019-06-28 12:49:09.622714709,ASK_DEPTH,"[(99382, 26)]"
2019-06-28 12:49:09.622714709,IMBALANCE,"[201, 26]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25462055, 'JPM': 355}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24865673, 'JPM': 349}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24269291, 'JPM': 343}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23672909, 'JPM': 337}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23076527, 'JPM': 331}"
2019-06-28 13:05:40.342144092,HOLDINGS_UPDATED,"{'CASH': -16118737, 'JPM': 261}"
2019-06-28 13:31:18.995002022,BID_DEPTH,"[(100466, 190)]"
2019-06-28 13:31:18.995002022,ASK_DEPTH,"[(100505, 176)]"
2019-06-28 13:31:18.995002022,IMBALANCE,"[190, 176]"
2019-06-28 14:06:56.659721959,HOLDINGS_UPDATED,"{'CASH': -26133437, 'JPM': 361}"
2019-06-28 14:07:51.515646660,BID_DEPTH,"[(99934, 161)]"
2019-06-28 14:07:51.515646660,ASK_DEPTH,"[(100008, 161)]"
2019-06-28 14:07:51.515646660,IMBALANCE,"[161, 161]"
2019-06-28 14:07:51.515646660,HOLDINGS_UPDATED,"{'CASH': -36134237, 'JPM': 461}"
2019-06-28 14:21:07.508387740,BID_DEPTH,"[(99801, 46)]"
2019-06-28 14:21:07.508387740,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 14:21:07.508387740,IMBALANCE,"[46, 100]"
2019-06-28 14:24:36.219315175,HOLDINGS_UPDATED,"{'CASH': -46084537, 'JPM': 561}"
2019-06-28 14:58:09.580457948,BID_DEPTH,"[(97457, 76)]"
2019-06-28 14:58:09.580457948,ASK_DEPTH,"[(97458, 54)]"
2019-06-28 14:58:09.580457948,IMBALANCE,"[76, 54]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46955953, 'JPM': 570}"
