EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 161)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 261)]"
2019-06-28 09:31:00,IMBALANCE,"[161, 261]"
2019-06-28 09:32:00,BID_DEPTH,"[(100001, 176)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100019, 276)]"
2019-06-28 09:32:00,IMBALANCE,"[176, 276]"
2019-06-28 09:33:00,BID_DEPTH,"[(100001, 253)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100019, 353)]"
2019-06-28 09:33:00,IMBALANCE,"[253, 353]"
2019-06-28 09:34:00,BID_DEPTH,"[(100011, 353)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100019, 253)]"
2019-06-28 09:34:00,IMBALANCE,"[353, 253]"
2019-06-28 09:35:00,BID_DEPTH,"[(100019, 177)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100044, 253)]"
2019-06-28 09:35:00,IMBALANCE,"[177, 253]"
2019-06-28 09:36:00,BID_DEPTH,"[(100044, 276)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100049, 176)]"
2019-06-28 09:36:00,IMBALANCE,"[276, 176]"
2019-06-28 09:37:00,BID_DEPTH,"[(100044, 506)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100060, 506)]"
2019-06-28 09:37:00,IMBALANCE,"[506, 506]"
2019-06-28 09:38:00,BID_DEPTH,"[(100049, 204)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100060, 204)]"
2019-06-28 09:38:00,IMBALANCE,"[204, 204]"
2019-06-28 09:39:00,BID_DEPTH,"[(100049, 161)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100062, 161)]"
2019-06-28 09:39:00,IMBALANCE,"[161, 161]"
2019-06-28 09:40:00,BID_DEPTH,"[(100049, 253)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100062, 253)]"
2019-06-28 09:40:00,IMBALANCE,"[253, 253]"
2019-06-28 09:41:00,BID_DEPTH,"[(100046, 176)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100062, 176)]"
2019-06-28 09:41:00,IMBALANCE,"[176, 176]"
2019-06-28 09:42:00,BID_DEPTH,"[(100044, 176)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100062, 176)]"
2019-06-28 09:42:00,IMBALANCE,"[176, 176]"
2019-06-28 09:43:00,BID_DEPTH,"[(100011, 204)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100046, 204)]"
2019-06-28 09:43:00,IMBALANCE,"[204, 204]"
2019-06-28 09:44:00,BID_DEPTH,"[(100001, 176)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100046, 376)]"
2019-06-28 09:44:00,IMBALANCE,"[176, 376]"
2019-06-28 09:45:00,BID_DEPTH,"[(99991, 304)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100046, 404)]"
2019-06-28 09:45:00,IMBALANCE,"[304, 404]"
2019-06-28 09:46:00,BID_DEPTH,"[(99962, 253)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99991, 253)]"
2019-06-28 09:46:00,IMBALANCE,"[253, 253]"
2019-06-28 09:47:00,BID_DEPTH,"[(99960, 161)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99991, 161)]"
2019-06-28 09:47:00,IMBALANCE,"[161, 161]"
2019-06-28 09:48:00,BID_DEPTH,"[(99960, 161)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99991, 161)]"
2019-06-28 09:48:00,IMBALANCE,"[161, 161]"
2019-06-28 09:49:00,BID_DEPTH,"[(99937, 406)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99990, 406)]"
2019-06-28 09:49:00,IMBALANCE,"[406, 406]"
2019-06-28 09:50:00,BID_DEPTH,"[(99937, 176)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99962, 176)]"
2019-06-28 09:50:00,IMBALANCE,"[176, 176]"
2019-06-28 09:51:00,BID_DEPTH,"[(99866, 253)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99962, 353)]"
2019-06-28 09:51:00,IMBALANCE,"[253, 353]"
2019-06-28 09:52:00,BID_DEPTH,"[(99196, 406)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99962, 506)]"
2019-06-28 09:52:00,IMBALANCE,"[406, 506]"
2019-06-28 09:53:00,BID_DEPTH,"[(99196, 161)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99243, 161)]"
2019-06-28 09:53:00,IMBALANCE,"[161, 161]"
2019-06-28 09:54:00,BID_DEPTH,"[(99120, 253)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99243, 253)]"
2019-06-28 09:54:00,IMBALANCE,"[253, 253]"
2019-06-28 09:55:00,BID_DEPTH,"[(98993, 176)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99196, 176)]"
2019-06-28 09:55:00,IMBALANCE,"[176, 176]"
2019-06-28 09:56:00,BID_DEPTH,"[(98993, 253)]"
