EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:37:15.907358947,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:07:10.306720339,BID_DEPTH,"[(98904, 253)]"
2019-06-28 10:07:10.306720339,ASK_DEPTH,"[(98985, 253)]"
2019-06-28 10:07:10.306720339,IMBALANCE,"[253, 253]"
2019-06-28 10:12:31.196616419,BID_DEPTH,"[(99130, 115)]"
2019-06-28 10:12:31.196616419,ASK_DEPTH,"[(99145, 76)]"
2019-06-28 10:12:31.196616419,IMBALANCE,"[115, 76]"
2019-06-28 10:19:10.644592211,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 10:24:11.128106227,BID_DEPTH,"[(100142, 143)]"
2019-06-28 10:24:11.128106227,ASK_DEPTH,"[(100567, 204)]"
2019-06-28 10:24:11.128106227,IMBALANCE,"[143, 204]"
2019-06-28 10:26:00.063193817,HOLDINGS_UPDATED,"{'CASH': 40023300, 'JPM': -300}"
2019-06-28 10:46:18.974424460,BID_DEPTH,"[(100254, 176)]"
2019-06-28 10:46:18.974424460,ASK_DEPTH,"[(100666, 176)]"
2019-06-28 10:46:18.974424460,IMBALANCE,"[176, 176]"
2019-06-28 10:46:18.974424460,HOLDINGS_UPDATED,"{'CASH': 50048700, 'JPM': -400}"
2019-06-28 11:31:34.842747286,BID_DEPTH,"[(98697, 406)]"
2019-06-28 11:31:34.842747286,ASK_DEPTH,"[(98929, 100)]"
2019-06-28 11:31:34.842747286,IMBALANCE,"[406, 100]"
2019-06-28 11:34:22.878002439,HOLDINGS_UPDATED,"{'CASH': 59934800, 'JPM': -500}"
2019-06-28 12:19:55.066905137,BID_DEPTH,"[(100539, 153)]"
2019-06-28 12:19:55.066905137,ASK_DEPTH,"[(100611, 253)]"
2019-06-28 12:19:55.066905137,IMBALANCE,"[153, 253]"
2019-06-28 12:19:55.066905137,HOLDINGS_UPDATED,"{'CASH': 69988700, 'JPM': -600}"
2019-06-28 13:00:29.007586224,BID_DEPTH,"[(98306, 176)]"
2019-06-28 13:00:29.007586224,ASK_DEPTH,"[(98858, 170)]"
2019-06-28 13:00:29.007586224,IMBALANCE,"[176, 170]"
2019-06-28 13:00:29.007586224,HOLDINGS_UPDATED,"{'CASH': 60696048, 'JPM': -506}"
2019-06-28 13:00:29.007586224,HOLDINGS_UPDATED,"{'CASH': 60102900, 'JPM': -500}"
2019-06-28 13:17:08.243633970,BID_DEPTH,"[(98753, 46)]"
2019-06-28 13:17:08.243633970,ASK_DEPTH,"[(99452, 76)]"
2019-06-28 13:17:08.243633970,IMBALANCE,"[46, 76]"
2019-06-28 13:17:08.243633970,HOLDINGS_UPDATED,"{'CASH': 52544548, 'JPM': -424}"
2019-06-28 13:21:30.817226750,BID_DEPTH,"[(99553, 406)]"
2019-06-28 13:21:30.817226750,ASK_DEPTH,"[(100155, 406)]"
2019-06-28 13:21:30.817226750,IMBALANCE,"[406, 406]"
2019-06-28 13:21:30.817226750,HOLDINGS_UPDATED,"{'CASH': 42529048, 'JPM': -324}"
2019-06-28 13:24:23.361318324,BID_DEPTH,"[(100109, 453)]"
2019-06-28 13:24:23.361318324,ASK_DEPTH,"[(100419, 253)]"
2019-06-28 13:24:23.361318324,IMBALANCE,"[453, 253]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43433242, 'JPM': -333}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43533708, 'JPM': -334}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43734640, 'JPM': -336}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44538368, 'JPM': -344}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45342096, 'JPM': -352}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46246290, 'JPM': -361}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47150484, 'JPM': -370}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47853746, 'JPM': -377}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48557008, 'JPM': -384}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49360736, 'JPM': -392}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49863066, 'JPM': -397}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50264930, 'JPM': -401}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50566328, 'JPM': -404}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50968192, 'JPM': -408}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51370056, 'JPM': -412}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52173784, 'JPM': -420}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52575648, 'JPM': -424}"
2019-06-28 13:43:27.737065249,BID_DEPTH,"[(100903, 406)]"
2019-06-28 13:43:27.737065249,ASK_DEPTH,"[(101098, 406)]"
2019-06-28 13:43:27.737065249,IMBALANCE,"[406, 406]"
2019-06-28 13:43:27.737065249,HOLDINGS_UPDATED,"{'CASH': 42465848, 'JPM': -324}"
2019-06-28 13:57:43.049391374,BID_DEPTH,"[(100518, 253)]"
2019-06-28 13:57:43.049391374,ASK_DEPTH,"[(100604, 253)]"
2019-06-28 13:57:43.049391374,IMBALANCE,"[253, 253]"
2019-06-28 13:57:43.049391374,HOLDINGS_UPDATED,"{'CASH': 52517648, 'JPM': -424}"
2019-06-28 13:57:52.388765631,BID_DEPTH,"[(100507, 204)]"
2019-06-28 13:57:52.388765631,ASK_DEPTH,"[(100604, 204)]"
2019-06-28 13:57:52.388765631,IMBALANCE,"[204, 204]"
2019-06-28 13:57:52.388765631,HOLDINGS_UPDATED,"{'CASH': 62568348, 'JPM': -524}"
2019-06-28 14:15:20.900035970,BID_DEPTH,"[(100443, 204)]"
2019-06-28 14:15:20.900035970,ASK_DEPTH,"[(100629, 204)]"
2019-06-28 14:15:20.900035970,IMBALANCE,"[204, 204]"
2019-06-28 14:15:20.900035970,HOLDINGS_UPDATED,"{'CASH': 72612648, 'JPM': -624}"
2019-06-28 14:16:13.139067070,BID_DEPTH,"[(100425, 204)]"
2019-06-28 14:16:13.139067070,ASK_DEPTH,"[(100888, 204)]"
2019-06-28 14:16:13.139067070,IMBALANCE,"[204, 204]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71707572, 'JPM': -615}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71607008, 'JPM': -614}"
